nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—UGT1A1—Naltrexone—alcohol dependence	0.298	0.395	CbGbCtD
Atorvastatin—CYP3A5—Disulfiram—alcohol dependence	0.0845	0.112	CbGbCtD
Atorvastatin—CYP2B6—Citalopram—alcohol dependence	0.0764	0.101	CbGbCtD
Atorvastatin—ABCB1—Naltrexone—alcohol dependence	0.0591	0.0783	CbGbCtD
Atorvastatin—CYP2C9—Disulfiram—alcohol dependence	0.0566	0.075	CbGbCtD
Atorvastatin—CYP2C19—Citalopram—alcohol dependence	0.0485	0.0642	CbGbCtD
Atorvastatin—ABCB1—Citalopram—alcohol dependence	0.0392	0.0518	CbGbCtD
Atorvastatin—CYP2D6—Citalopram—alcohol dependence	0.0369	0.0488	CbGbCtD
Atorvastatin—CYP3A4—Disulfiram—alcohol dependence	0.0329	0.0436	CbGbCtD
Atorvastatin—CYP3A4—Citalopram—alcohol dependence	0.0235	0.0311	CbGbCtD
Atorvastatin—ABCC2—bile—alcohol dependence	0.00547	0.0552	CbGeAlD
Atorvastatin—UGT1A3—digestive system—alcohol dependence	0.00194	0.0196	CbGeAlD
Atorvastatin—UGT1A3—endocrine gland—alcohol dependence	0.0016	0.0162	CbGeAlD
Atorvastatin—AHR—adrenal cortex—alcohol dependence	0.00148	0.015	CbGeAlD
Atorvastatin—UGT1A3—liver—alcohol dependence	0.00144	0.0146	CbGeAlD
Atorvastatin—AHR—pancreas—alcohol dependence	0.00131	0.0133	CbGeAlD
Atorvastatin—HMGCR—forebrain—alcohol dependence	0.00117	0.0118	CbGeAlD
Atorvastatin—SLCO1B3—endocrine gland—alcohol dependence	0.00113	0.0114	CbGeAlD
Atorvastatin—AHR—digestive system—alcohol dependence	0.00112	0.0113	CbGeAlD
Atorvastatin—DPP4—cardiovascular system—alcohol dependence	0.00112	0.0113	CbGeAlD
Atorvastatin—UGT2B7—digestive system—alcohol dependence	0.00111	0.0112	CbGeAlD
Atorvastatin—DPP4—pancreas—alcohol dependence	0.00109	0.011	CbGeAlD
Atorvastatin—HMGCR—adrenal cortex—alcohol dependence	0.00109	0.011	CbGeAlD
Atorvastatin—AHR—blood—alcohol dependence	0.00107	0.0108	CbGeAlD
Atorvastatin—AHR—midbrain—alcohol dependence	0.00106	0.0107	CbGeAlD
Atorvastatin—SLCO1B3—liver—alcohol dependence	0.00101	0.0102	CbGeAlD
Atorvastatin—SLCO2B1—forebrain—alcohol dependence	0.000992	0.01	CbGeAlD
Atorvastatin—HMGCR—cardiovascular system—alcohol dependence	0.00099	0.01	CbGeAlD
Atorvastatin—HMGCR—pancreas—alcohol dependence	0.000963	0.00972	CbGeAlD
Atorvastatin—CYP3A7—endocrine gland—alcohol dependence	0.000949	0.00958	CbGeAlD
Atorvastatin—UGT1A1—digestive system—alcohol dependence	0.000947	0.00956	CbGeAlD
Atorvastatin—DPP4—digestive system—alcohol dependence	0.00093	0.00939	CbGeAlD
Atorvastatin—AHR—endocrine gland—alcohol dependence	0.000928	0.00936	CbGeAlD
Atorvastatin—UGT2B7—endocrine gland—alcohol dependence	0.00092	0.00929	CbGeAlD
Atorvastatin—SLCO1A2—forebrain—alcohol dependence	0.000913	0.00922	CbGeAlD
