nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS1—schizophrenia	0.515	0.764	CbGaD
Doxorubicin—CYP2D6—schizophrenia	0.0925	0.137	CbGaD
Doxorubicin—ABCB1—schizophrenia	0.066	0.098	CbGaD
Doxorubicin—Epirubicin—PLA2G4A—schizophrenia	0.00251	0.595	CrCbGaD
Doxorubicin—ABCB8—forebrain—schizophrenia	0.00207	0.0159	CbGeAlD
Doxorubicin—SLC22A16—gonad—schizophrenia	0.00204	0.0156	CbGeAlD
Doxorubicin—ABCC6—blood plasma—schizophrenia	0.00193	0.0148	CbGeAlD
Doxorubicin—ABCB8—telencephalon—schizophrenia	0.0019	0.0146	CbGeAlD
Doxorubicin—YWHAG—blood plasma—schizophrenia	0.00182	0.014	CbGeAlD
Doxorubicin—SLC22A16—blood—schizophrenia	0.00178	0.0136	CbGeAlD
Doxorubicin—RALBP1—blood plasma—schizophrenia	0.00164	0.0126	CbGeAlD
Doxorubicin—NOS3—blood plasma—schizophrenia	0.00162	0.0124	CbGeAlD
Doxorubicin—ABCB8—gonad—schizophrenia	0.00159	0.0122	CbGeAlD
Doxorubicin—SLC22A16—endocrine gland—schizophrenia	0.00154	0.0118	CbGeAlD
Doxorubicin—AKR1A1—telencephalon—schizophrenia	0.00141	0.0108	CbGeAlD
Doxorubicin—NDUFS7—forebrain—schizophrenia	0.0014	0.0107	CbGeAlD
Doxorubicin—ABCB8—blood—schizophrenia	0.00138	0.0106	CbGeAlD
Doxorubicin—CBR3—blood—schizophrenia	0.00133	0.0102	CbGeAlD
Doxorubicin—NDUFS7—telencephalon—schizophrenia	0.00128	0.00985	CbGeAlD
Doxorubicin—ABCB8—endocrine gland—schizophrenia	0.0012	0.0092	CbGeAlD
Doxorubicin—AKR1A1—gonad—schizophrenia	0.00118	0.00905	CbGeAlD
Doxorubicin—NOS1—forebrain—schizophrenia	0.00117	0.00893	CbGeAlD
Doxorubicin—NDUFS2—forebrain—schizophrenia	0.00116	0.00888	CbGeAlD
Doxorubicin—NDUFS3—forebrain—schizophrenia	0.00114	0.00877	CbGeAlD
Doxorubicin—ABCB8—nervous system—schizophrenia	0.00112	0.00861	CbGeAlD
Doxorubicin—ABCC3—blood plasma—schizophrenia	0.0011	0.00846	CbGeAlD
Doxorubicin—DHCR7—forebrain—schizophrenia	0.00109	0.00833	CbGeAlD
Doxorubicin—ABCB8—central nervous system—schizophrenia	0.00108	0.00829	CbGeAlD
Doxorubicin—CBR3—nervous system—schizophrenia	0.00108	0.00829	CbGeAlD
Doxorubicin—NOS1—telencephalon—schizophrenia	0.00107	0.00821	CbGeAlD
Doxorubicin—NDUFS2—telencephalon—schizophrenia	0.00106	0.00816	CbGeAlD
Doxorubicin—ABCB8—cerebellum—schizophrenia	0.00106	0.0081	CbGeAlD
Doxorubicin—NDUFS3—telencephalon—schizophrenia	0.00105	0.00806	CbGeAlD
Doxorubicin—CBR3—central nervous system—schizophrenia	0.00104	0.00798	CbGeAlD
Doxorubicin—AKR1A1—blood—schizophrenia	0.00103	0.00788	CbGeAlD
Doxorubicin—CBR3—cerebellum—schizophrenia	0.00102	0.0078	CbGeAlD
Doxorubicin—AKR1A1—midbrain—schizophrenia	0.00102	0.00778	CbGeAlD
Doxorubicin—DHCR7—telencephalon—schizophrenia	0.000999	0.00766	CbGeAlD
Doxorubicin—YWHAG—forebrain—schizophrenia	0.000997	0.00764	CbGeAlD
Doxorubicin—AURKA—gonad—schizophrenia	0.000997	0.00764	CbGeAlD
Doxorubicin—NDUFS7—blood—schizophrenia	0.000934	0.00716	CbGeAlD
Doxorubicin—NDUFS7—midbrain—schizophrenia	0.000923	0.00707	CbGeAlD
Doxorubicin—YWHAG—telencephalon—schizophrenia	0.000917	0.00703	CbGeAlD
Doxorubicin—RALBP1—forebrain—schizophrenia	0.0009	0.0069	CbGeAlD
Doxorubicin—NOS1—gonad—schizophrenia	0.000894	0.00685	CbGeAlD
Doxorubicin—AKR1A1—endocrine gland—schizophrenia	0.000892	0.00684	CbGeAlD
Doxorubicin—NDUFS2—gonad—schizophrenia	0.000888	0.00681	CbGeAlD
Doxorubicin—NOS3—forebrain—schizophrenia	0.000886	0.00679	CbGeAlD
Doxorubicin—NDUFS3—gonad—schizophrenia	0.000878	0.00673	CbGeAlD
Doxorubicin—AURKA—blood—schizophrenia	0.000869	0.00666	CbGeAlD
Doxorubicin—ABCB8—brain—schizophrenia	0.000858	0.00658	CbGeAlD
Doxorubicin—CYP3A4—urine—schizophrenia	0.000858	0.00658	CbGeAlD
Doxorubicin—CYP2D6—urine—schizophrenia	0.000844	0.00647	CbGeAlD
Doxorubicin—CBR1—forebrain—schizophrenia	0.000841	0.00644	CbGeAlD
Doxorubicin—AKR1A1—nervous system—schizophrenia	0.000835	0.0064	CbGeAlD
Doxorubicin—DHCR7—gonad—schizophrenia	0.000834	0.00639	CbGeAlD
Doxorubicin—RALBP1—telencephalon—schizophrenia	0.000828	0.00635	CbGeAlD
Doxorubicin—CBR3—brain—schizophrenia	0.000826	0.00633	CbGeAlD
Doxorubicin—Idarubicin—CYP2D6—schizophrenia	0.000822	0.195	CrCbGaD
Doxorubicin—NOS3—telencephalon—schizophrenia	0.000814	0.00624	CbGeAlD
Doxorubicin—NDUFS7—endocrine gland—schizophrenia	0.00081	0.00621	CbGeAlD
Doxorubicin—AKR1A1—central nervous system—schizophrenia	0.000803	0.00616	CbGeAlD
Doxorubicin—AKR1A1—cerebellum—schizophrenia	0.000785	0.00602	CbGeAlD
Doxorubicin—NOS1—blood—schizophrenia	0.000779	0.00597	CbGeAlD
Doxorubicin—NDUFS2—blood—schizophrenia	0.000774	0.00594	CbGeAlD
Doxorubicin—CBR1—telencephalon—schizophrenia	0.000773	0.00593	CbGeAlD
Doxorubicin—YWHAG—gonad—schizophrenia	0.000765	0.00587	CbGeAlD
Doxorubicin—NDUFS3—blood—schizophrenia	0.000765	0.00586	CbGeAlD
Doxorubicin—NDUFS2—midbrain—schizophrenia	0.000764	0.00586	CbGeAlD
Doxorubicin—NDUFS7—nervous system—schizophrenia	0.000758	0.00582	CbGeAlD
Doxorubicin—NDUFS3—midbrain—schizophrenia	0.000755	0.00579	CbGeAlD
Doxorubicin—AURKA—endocrine gland—schizophrenia	0.000753	0.00578	CbGeAlD
Doxorubicin—NDUFS7—central nervous system—schizophrenia	0.00073	0.0056	CbGeAlD
Doxorubicin—DHCR7—blood—schizophrenia	0.000727	0.00557	CbGeAlD
Doxorubicin—DHCR7—midbrain—schizophrenia	0.000718	0.0055	CbGeAlD
Doxorubicin—NDUFS7—cerebellum—schizophrenia	0.000714	0.00547	CbGeAlD
Doxorubicin—ABCC6—blood—schizophrenia	0.000708	0.00543	CbGeAlD
Doxorubicin—AURKA—nervous system—schizophrenia	0.000705	0.00541	CbGeAlD
Doxorubicin—AURKA—central nervous system—schizophrenia	0.000679	0.00521	CbGeAlD
Doxorubicin—NOS1—endocrine gland—schizophrenia	0.000676	0.00518	CbGeAlD
Doxorubicin—NQO1—forebrain—schizophrenia	0.000673	0.00516	CbGeAlD
Doxorubicin—NDUFS2—endocrine gland—schizophrenia	0.000671	0.00515	CbGeAlD
Doxorubicin—YWHAG—blood—schizophrenia	0.000667	0.00511	CbGeAlD
Doxorubicin—NDUFS3—endocrine gland—schizophrenia	0.000663	0.00509	CbGeAlD
Doxorubicin—YWHAG—midbrain—schizophrenia	0.000658	0.00505	CbGeAlD
Doxorubicin—CBR1—gonad—schizophrenia	0.000645	0.00495	CbGeAlD
Doxorubicin—AKR1A1—brain—schizophrenia	0.000638	0.00489	CbGeAlD
Doxorubicin—NOS1—nervous system—schizophrenia	0.000632	0.00485	CbGeAlD
Doxorubicin—DHCR7—endocrine gland—schizophrenia	0.00063	0.00483	CbGeAlD
Doxorubicin—NDUFS2—nervous system—schizophrenia	0.000628	0.00482	CbGeAlD
Doxorubicin—NDUFS3—nervous system—schizophrenia	0.000621	0.00476	CbGeAlD
