nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—CFTR—nose—cleft lip	0.175	0.385	CbGeAlD
Glyburide—CFTR—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0697	0.127	CbGpPWpGaD
Glyburide—ABCC9—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0504	0.0921	CbGpPWpGaD
Glyburide—ABCA1—Folate Metabolism—MTHFS—cleft lip	0.044	0.0805	CbGpPWpGaD
Glyburide—CFTR—mouth—cleft lip	0.0329	0.0726	CbGeAlD
Glyburide—KCNJ5—head—cleft lip	0.0244	0.054	CbGeAlD
Glyburide—CPT1A—telencephalon—cleft lip	0.0216	0.0478	CbGeAlD
Glyburide—ABCC8—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0216	0.0394	CbGpPWpGaD
Glyburide—KCNJ1—telencephalon—cleft lip	0.0212	0.0468	CbGeAlD
Glyburide—ABCA1—telencephalon—cleft lip	0.0202	0.0445	CbGeAlD
Glyburide—ABCA1—Vitamin B12 Metabolism—TCN2—cleft lip	0.02	0.0366	CbGpPWpGaD
Glyburide—ABCA1—Folate Metabolism—SLC19A1—cleft lip	0.0197	0.036	CbGpPWpGaD
Glyburide—ABCC3—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0164	0.0299	CbGpPWpGaD
Glyburide—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—TCN2—cleft lip	0.0155	0.0284	CbGpPWpGaD
Glyburide—ABCA1—Vitamin B12 Metabolism—MTR—cleft lip	0.0139	0.0254	CbGpPWpGaD
Glyburide—CPT1A—head—cleft lip	0.0135	0.0298	CbGeAlD
Glyburide—KCNJ1—head—cleft lip	0.0132	0.0291	CbGeAlD
Glyburide—ABCC2—ABC-family proteins mediated transport—ABCA4—cleft lip	0.013	0.0237	CbGpPWpGaD
Glyburide—ABCC1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0128	0.0234	CbGpPWpGaD
Glyburide—ABCA1—head—cleft lip	0.0126	0.0277	CbGeAlD
Glyburide—SLC15A2—mouth—cleft lip	0.0122	0.027	CbGeAlD
Glyburide—CFTR—head—cleft lip	0.0119	0.0262	CbGeAlD
Glyburide—ABCC8—telencephalon—cleft lip	0.0118	0.0262	CbGeAlD
Glyburide—ABCA1—Folate Metabolism—MTR—cleft lip	0.0113	0.0207	CbGpPWpGaD
Glyburide—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—MTR—cleft lip	0.0108	0.0197	CbGpPWpGaD
Glyburide—SLCO2B1—telencephalon—cleft lip	0.00927	0.0205	CbGeAlD
Glyburide—ABCA1—Selenium Micronutrient Network—MTR—cleft lip	0.00897	0.0164	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.00878	0.0161	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—MTHFS—cleft lip	0.00877	0.016	CbGpPWpGaD
Glyburide—SLCO1A2—telencephalon—cleft lip	0.00853	0.0188	CbGeAlD
Glyburide—KCNJ11—head—cleft lip	0.00801	0.0177	CbGeAlD
Glyburide—ABCA1—Vitamin B12 Metabolism—MTHFR—cleft lip	0.00743	0.0136	CbGpPWpGaD
Glyburide—ABCC8—head—cleft lip	0.00738	0.0163	CbGeAlD
Glyburide—CFTR—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00728	0.0133	CbGpPWpGaD
Glyburide—SLC15A2—telencephalon—cleft lip	0.00708	0.0156	CbGeAlD
Glyburide—ABCC1—telencephalon—cleft lip	0.007	0.0155	CbGeAlD
Glyburide—SLC22A7—Fluoropyrimidine Activity—TYMS—cleft lip	0.00659	0.012	CbGpPWpGaD
Glyburide—ABCC3—NRF2 pathway—EPHA3—cleft lip	0.00627	0.0115	CbGpPWpGaD
Glyburide—ABCC3—head—cleft lip	0.00619	0.0137	CbGeAlD
Glyburide—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0061	0.0111	CbGpPWpGaD
Glyburide—ABCA1—Folate Metabolism—MTHFR—cleft lip	0.00605	0.0111	CbGpPWpGaD
Glyburide—CPT1A—PPAR Alpha Pathway—MYC—cleft lip	0.00589	0.0108	CbGpPWpGaD
Glyburide—ABCG2—telencephalon—cleft lip	0.0058	0.0128	CbGeAlD
Glyburide—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.00579	0.0106	CbGpPWpGaD
Glyburide—SLCO2B1—head—cleft lip	0.00577	0.0127	CbGeAlD
Glyburide—SLC22A7—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00575	0.0105	CbGpPWpGaD
Glyburide—ABCC3—Fluoropyrimidine Activity—TYMS—cleft lip	0.00564	0.0103	CbGpPWpGaD
Glyburide—SLCO1A2—head—cleft lip	0.00531	0.0117	CbGeAlD
Glyburide—ABCC9—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00526	0.00962	CbGpPWpGaD
Glyburide—ABCC2—NRF2 pathway—EPHA3—cleft lip	0.00497	0.00909	CbGpPWpGaD
Glyburide—ABCC3—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00493	0.00901	CbGpPWpGaD
Glyburide—ABCA1—Selenium Micronutrient Network—MTHFR—cleft lip	0.00481	0.00878	CbGpPWpGaD
Glyburide—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.00479	0.00876	CbGpPWpGaD
Glyburide—SLC15A2—head—cleft lip	0.00441	0.00973	CbGeAlD
Glyburide—ALB—Vitamin B12 Metabolism—TCN2—cleft lip	0.00399	0.00729	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—SLC19A1—cleft lip	0.00392	0.00716	CbGpPWpGaD
Glyburide—ABCG2—Fluoropyrimidine Activity—TYMS—cleft lip	0.00389	0.00711	CbGpPWpGaD
Glyburide—ABCB1—embryo—cleft lip	0.00351	0.00776	CbGeAlD
Glyburide—ALB—Platelet degranulation—TGFB3—cleft lip	0.00345	0.00631	CbGpPWpGaD
