nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—ABCB1—hematologic cancer	0.052	1	CbGaD
Pimozide—CYP1A2—Anagrelide—hematologic cancer	0.02	0.0355	CbGbCtD
Pimozide—CYP2E1—Thalidomide—hematologic cancer	0.0128	0.0227	CbGbCtD
Pimozide—ABCB1—Lenalidomide—hematologic cancer	0.0121	0.0215	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0117	0.0207	CbGbCtD
Pimozide—CYP3A7—Ifosfamide—hematologic cancer	0.0117	0.0207	CbGbCtD
Pimozide—CYP3A7—Imatinib—hematologic cancer	0.0111	0.0198	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0111	0.0198	CbGbCtD
Pimozide—CYP2E1—Dacarbazine—hematologic cancer	0.011	0.0196	CbGbCtD
Pimozide—CYP3A5—Daunorubicin—hematologic cancer	0.0109	0.0194	CbGbCtD
Pimozide—CYP2D6—Lomustine—hematologic cancer	0.0106	0.0189	CbGbCtD
Pimozide—CYP1A2—Carmustine—hematologic cancer	0.0105	0.0187	CbGbCtD
Pimozide—CYP3A5—Thalidomide—hematologic cancer	0.00993	0.0177	CbGbCtD
Pimozide—CYP3A5—Teniposide—hematologic cancer	0.00947	0.0169	CbGbCtD
Pimozide—CYP2D6—Idarubicin—hematologic cancer	0.00945	0.0168	CbGbCtD
Pimozide—CYP2C19—Bortezomib—hematologic cancer	0.0092	0.0164	CbGbCtD
Pimozide—CYP1A2—Methoxsalen—hematologic cancer	0.00892	0.0159	CbGbCtD
Pimozide—CYP3A5—Ifosfamide—hematologic cancer	0.00874	0.0156	CbGbCtD
Pimozide—CYP2E1—Mitoxantrone—hematologic cancer	0.00853	0.0152	CbGbCtD
Pimozide—CYP1A2—Bortezomib—hematologic cancer	0.00849	0.0151	CbGbCtD
Pimozide—CYP3A5—Imatinib—hematologic cancer	0.00835	0.0149	CbGbCtD
Pimozide—CYP1A2—Daunorubicin—hematologic cancer	0.00812	0.0144	CbGbCtD
Pimozide—CYP2D6—Hydroxyurea—hematologic cancer	0.00804	0.0143	CbGbCtD
Pimozide—CYP2C19—Thalidomide—hematologic cancer	0.00801	0.0143	CbGbCtD
Pimozide—CYP1A2—Alitretinoin—hematologic cancer	0.00795	0.0142	CbGbCtD
Pimozide—CYP2C19—Teniposide—hematologic cancer	0.00764	0.0136	CbGbCtD
Pimozide—CYP1A2—Thalidomide—hematologic cancer	0.00739	0.0132	CbGbCtD
Pimozide—CYP3A4—Bexarotene—hematologic cancer	0.00725	0.0129	CbGbCtD
Pimozide—ABCB1—Daunorubicin—hematologic cancer	0.0071	0.0126	CbGbCtD
Pimozide—CYP2C19—Ifosfamide—hematologic cancer	0.00705	0.0126	CbGbCtD
Pimozide—CYP2D6—Bortezomib—hematologic cancer	0.00699	0.0124	CbGbCtD
Pimozide—CYP3A7—Irinotecan—hematologic cancer	0.00696	0.0124	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00696	0.0124	CbGbCtD
Pimozide—ABCB1—Alitretinoin—hematologic cancer	0.00695	0.0124	CbGbCtD
Pimozide—CYP3A4—Lomustine—hematologic cancer	0.00674	0.012	CbGbCtD
Pimozide—CYP3A4—Busulfan—hematologic cancer	0.00674	0.012	CbGbCtD
Pimozide—CYP2C19—Imatinib—hematologic cancer	0.00674	0.012	CbGbCtD
Pimozide—CYP3A5—Dasatinib—hematologic cancer	0.00671	0.0119	CbGbCtD
Pimozide—CYP1A2—Dacarbazine—hematologic cancer	0.00636	0.0113	CbGbCtD
Pimozide—CYP1A2—Imatinib—hematologic cancer	0.00622	0.0111	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00608	0.0108	CbGbCtD
Pimozide—CYP3A7—Vincristine—hematologic cancer	0.00608	0.0108	CbGbCtD
Pimozide—CYP3A4—Thiotepa—hematologic cancer	0.00601	0.0107	CbGbCtD
Pimozide—ABCB1—Imatinib—hematologic cancer	0.00544	0.00968	CbGbCtD
Pimozide—CYP2E1—Etoposide—hematologic cancer	0.00538	0.00957	CbGbCtD
Pimozide—CYP3A5—Irinotecan—hematologic cancer	0.00522	0.00929	CbGbCtD
Pimozide—CYP2D6—Imatinib—hematologic cancer	0.00512	0.00912	CbGbCtD
Pimozide—CYP1A2—Dasatinib—hematologic cancer	0.00499	0.00889	CbGbCtD
Pimozide—ABCB1—Nilotinib—hematologic cancer	0.00494	0.00879	CbGbCtD
Pimozide—ABCB1—Vinorelbine—hematologic cancer	0.0049	0.00872	CbGbCtD
Pimozide—CYP3A4—Methoxsalen—hematologic cancer	0.00467	0.00832	CbGbCtD
Pimozide—CYP2D6—Nilotinib—hematologic cancer	0.00465	0.00829	CbGbCtD
Pimozide—CYP2D6—Vinorelbine—hematologic cancer	0.00462	0.00822	CbGbCtD
Pimozide—CYP3A7—Dexamethasone—hematologic cancer	0.00458	0.00815	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00458	0.00815	CbGbCtD
Pimozide—CYP3A5—Vincristine—hematologic cancer	0.00456	0.00812	CbGbCtD
Pimozide—CYP3A4—Bortezomib—hematologic cancer	0.00445	0.00791	CbGbCtD
Pimozide—CYP2C19—Prednisone—hematologic cancer	0.00444	0.0079	CbGbCtD
Pimozide—CYP2E1—Dexamethasone—hematologic cancer	0.00442	0.00787	CbGbCtD
Pimozide—ABCB1—Dasatinib—hematologic cancer	0.00437	0.00777	CbGbCtD
Pimozide—ABCB1—Mitoxantrone—hematologic cancer	0.00431	0.00768	CbGbCtD
Pimozide—CYP3A4—Daunorubicin—hematologic cancer	0.00425	0.00757	CbGbCtD
Pimozide—CYP3A5—Etoposide—hematologic cancer	0.00418	0.00744	CbGbCtD
Pimozide—ABCB1—Betamethasone—hematologic cancer	0.00384	0.00684	CbGbCtD
Pimozide—ABCB1—Gemcitabine—hematologic cancer	0.00381	0.00678	CbGbCtD
Pimozide—ABCB1—Prednisolone—hematologic cancer	0.00379	0.00675	CbGbCtD
Pimozide—CYP3A4—Cytarabine—hematologic cancer	0.00375	0.00668	CbGbCtD
Pimozide—CYP3A4—Teniposide—hematologic cancer	0.00369	0.00658	CbGbCtD
Pimozide—ABCB1—Prednisone—hematologic cancer	0.00358	0.00638	CbGbCtD
Pimozide—CYP3A5—Dexamethasone—hematologic cancer	0.00344	0.00612	CbGbCtD
Pimozide—CYP3A4—Ifosfamide—hematologic cancer	0.00341	0.00607	CbGbCtD
Pimozide—ABCB1—Irinotecan—hematologic cancer	0.0034	0.00604	CbGbCtD
Pimozide—CYP3A4—Imatinib—hematologic cancer	0.00326	0.0058	CbGbCtD
Pimozide—CYP1A2—Etoposide—hematologic cancer	0.00311	0.00554	CbGbCtD
Pimozide—CYP3A4—Ruxolitinib—hematologic cancer	0.00307	0.00546	CbGbCtD
Pimozide—ABCB1—Vinblastine—hematologic cancer	0.00302	0.00537	CbGbCtD
Pimozide—ABCB1—Vincristine—hematologic cancer	0.00297	0.00528	CbGbCtD
Pimozide—CYP3A4—Nilotinib—hematologic cancer	0.00296	0.00527	CbGbCtD
Pimozide—CYP3A4—Vinorelbine—hematologic cancer	0.00294	0.00522	CbGbCtD
Pimozide—CYP2D6—Vinblastine—hematologic cancer	0.00284	0.00506	CbGbCtD
Pimozide—CYP2C19—Dexamethasone—hematologic cancer	0.00277	0.00493	CbGbCtD
Pimozide—ABCB1—Cisplatin—hematologic cancer	0.00277	0.00493	CbGbCtD
Pimozide—Ezetimibe—ANPEP—hematologic cancer	0.00273	0.584	CrCbGaD
