nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—S100P—pancreas—alcohol dependence	0.0509	0.175	CbGeAlD
Cromoglicic acid—S100P—digestive system—alcohol dependence	0.0435	0.149	CbGeAlD
Cromoglicic acid—Eosinophilic pneumonia—Naltrexone—alcohol dependence	0.0416	0.0587	CcSEcCtD
Cromoglicic acid—S100P—blood—alcohol dependence	0.0414	0.142	CbGeAlD
Cromoglicic acid—S100P—endocrine gland—alcohol dependence	0.0359	0.123	CbGeAlD
Cromoglicic acid—Neuritis—Disulfiram—alcohol dependence	0.0196	0.0277	CcSEcCtD
Cromoglicic acid—Stiffness—Naltrexone—alcohol dependence	0.018	0.0254	CcSEcCtD
Cromoglicic acid—Hoarseness—Naltrexone—alcohol dependence	0.0155	0.0219	CcSEcCtD
Cromoglicic acid—KCNMA1—brainstem—alcohol dependence	0.0141	0.0485	CbGeAlD
Cromoglicic acid—KCNMA1—forebrain—alcohol dependence	0.0136	0.0468	CbGeAlD
Cromoglicic acid—Sneezing—Naltrexone—alcohol dependence	0.0123	0.0174	CcSEcCtD
Cromoglicic acid—Eye pain—Disulfiram—alcohol dependence	0.0118	0.0166	CcSEcCtD
Cromoglicic acid—KCNMA1—cardiovascular system—alcohol dependence	0.0115	0.0396	CbGeAlD
Cromoglicic acid—KCNMA1—pancreas—alcohol dependence	0.0112	0.0385	CbGeAlD
Cromoglicic acid—KCNMA1—gonad—alcohol dependence	0.0105	0.0359	CbGeAlD
Cromoglicic acid—Psychotic disorder—Disulfiram—alcohol dependence	0.0104	0.0147	CcSEcCtD
Cromoglicic acid—Myopathy—Acamprosate—alcohol dependence	0.0103	0.0145	CcSEcCtD
Cromoglicic acid—Eye pruritus—Citalopram—alcohol dependence	0.00968	0.0137	CcSEcCtD
Cromoglicic acid—KCNMA1—midbrain—alcohol dependence	0.009	0.0309	CbGeAlD
Cromoglicic acid—Throat irritation—Citalopram—alcohol dependence	0.00858	0.0121	CcSEcCtD
Cromoglicic acid—Dysphonia—Naltrexone—alcohol dependence	0.0083	0.0117	CcSEcCtD
Cromoglicic acid—Drowsiness—Disulfiram—alcohol dependence	0.0082	0.0116	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00804	0.0113	CcSEcCtD
Cromoglicic acid—KCNMA1—endocrine gland—alcohol dependence	0.00791	0.0271	CbGeAlD
Cromoglicic acid—Cough increased—Acamprosate—alcohol dependence	0.00789	0.0111	CcSEcCtD
Cromoglicic acid—Musculoskeletal stiffness—Naltrexone—alcohol dependence	0.00761	0.0107	CcSEcCtD
Cromoglicic acid—KCNMA1—testis—alcohol dependence	0.00754	0.0259	CbGeAlD
Cromoglicic acid—KCNMA1—nervous system—alcohol dependence	0.0074	0.0254	CbGeAlD
Cromoglicic acid—Hypoaesthesia—Disulfiram—alcohol dependence	0.00732	0.0103	CcSEcCtD
Cromoglicic acid—KCNMA1—liver—alcohol dependence	0.00713	0.0245	CbGeAlD
Cromoglicic acid—KCNMA1—central nervous system—alcohol dependence	0.00712	0.0245	CbGeAlD
Cromoglicic acid—KCNMA1—cerebellum—alcohol dependence	0.00696	0.0239	CbGeAlD
Cromoglicic acid—Rash maculo-papular—Acamprosate—alcohol dependence	0.00656	0.00926	CcSEcCtD
Cromoglicic acid—Myopathy—Citalopram—alcohol dependence	0.00617	0.00871	CcSEcCtD
Cromoglicic acid—KCNMA1—brain—alcohol dependence	0.00566	0.0194	CbGeAlD
Cromoglicic acid—Swelling—Naltrexone—alcohol dependence	0.00562	0.00793	CcSEcCtD
Cromoglicic acid—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.00555	0.00784	CcSEcCtD
Cromoglicic acid—Nasal congestion—Naltrexone—alcohol dependence	0.00544	0.00768	CcSEcCtD
Cromoglicic acid—Dysphonia—Citalopram—alcohol dependence	0.00526	0.00742	CcSEcCtD
Cromoglicic acid—Migraine—Acamprosate—alcohol dependence	0.00516	0.00728	CcSEcCtD
Cromoglicic acid—Purpura—Naltrexone—alcohol dependence	0.00514	0.00726	CcSEcCtD
Cromoglicic acid—Psychotic disorder—Acamprosate—alcohol dependence	0.00512	0.00722	CcSEcCtD
Cromoglicic acid—Eye irritation—Citalopram—alcohol dependence	0.00507	0.00715	CcSEcCtD
Cromoglicic acid—Lethargy—Naltrexone—alcohol dependence	0.00506	0.00714	CcSEcCtD
Cromoglicic acid—Migraine—Naltrexone—alcohol dependence	0.00488	0.00689	CcSEcCtD
Cromoglicic acid—Psychotic disorder—Naltrexone—alcohol dependence	0.00484	0.00683	CcSEcCtD
Cromoglicic acid—Musculoskeletal stiffness—Citalopram—alcohol dependence	0.00482	0.00681	CcSEcCtD
Cromoglicic acid—Irritability—Naltrexone—alcohol dependence	0.00473	0.00668	CcSEcCtD
Cromoglicic acid—Glossitis—Citalopram—alcohol dependence	0.0047	0.00663	CcSEcCtD
Cromoglicic acid—Paraesthesia—Disulfiram—alcohol dependence	0.0047	0.00663	CcSEcCtD
Cromoglicic acid—Somnolence—Disulfiram—alcohol dependence	0.00465	0.00656	CcSEcCtD
Cromoglicic acid—Dysphagia—Acamprosate—alcohol dependence	0.00453	0.00639	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Naltrexone—alcohol dependence	0.00453	0.00639	CcSEcCtD
Cromoglicic acid—Fatigue—Disulfiram—alcohol dependence	0.00451	0.00636	CcSEcCtD
Cromoglicic acid—Eosinophilia—Acamprosate—alcohol dependence	0.00448	0.00633	CcSEcCtD
Cromoglicic acid—Pain—Disulfiram—alcohol dependence	0.00447	0.00631	CcSEcCtD
Cromoglicic acid—Wheezing—Citalopram—alcohol dependence	0.0042	0.00593	CcSEcCtD
Cromoglicic acid—Pollakiuria—Acamprosate—alcohol dependence	0.00418	0.0059	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00413	0.00583	CcSEcCtD
Cromoglicic acid—Stomatitis—Acamprosate—alcohol dependence	0.00394	0.00556	CcSEcCtD
Cromoglicic acid—Rash maculo-papular—Citalopram—alcohol dependence	0.00393	0.00555	CcSEcCtD
Cromoglicic acid—Lightheadedness—Citalopram—alcohol dependence	0.00387	0.00546	CcSEcCtD
Cromoglicic acid—Epistaxis—Acamprosate—alcohol dependence	0.00381	0.00538	CcSEcCtD
Cromoglicic acid—Asthenia—Disulfiram—alcohol dependence	0.00375	0.00529	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Acamprosate—alcohol dependence	0.00361	0.00509	CcSEcCtD
Cromoglicic acid—Hallucination—Acamprosate—alcohol dependence	0.00361	0.00509	CcSEcCtD
Cromoglicic acid—Epistaxis—Naltrexone—alcohol dependence	0.0036	0.00509	CcSEcCtD
Cromoglicic acid—Pharyngitis—Acamprosate—alcohol dependence	0.0036	0.00508	CcSEcCtD
Cromoglicic acid—Vascular purpura—Citalopram—alcohol dependence	0.00351	0.00496	CcSEcCtD
Cromoglicic acid—Eye pain—Citalopram—alcohol dependence	0.00348	0.00491	CcSEcCtD
Cromoglicic acid—Dizziness—Disulfiram—alcohol dependence	0.00346	0.00488	CcSEcCtD
Cromoglicic acid—Nasal congestion—Citalopram—alcohol dependence	0.00345	0.00487	CcSEcCtD
Cromoglicic acid—Hallucination—Naltrexone—alcohol dependence	0.00341	0.00482	CcSEcCtD
Cromoglicic acid—Pharyngitis—Naltrexone—alcohol dependence	0.0034	0.0048	CcSEcCtD
Cromoglicic acid—Tinnitus—Acamprosate—alcohol dependence	0.00338	0.00477	CcSEcCtD
Cromoglicic acid—Rash—Disulfiram—alcohol dependence	0.0033	0.00465	CcSEcCtD
Cromoglicic acid—Headache—Disulfiram—alcohol dependence	0.00328	0.00462	CcSEcCtD
Cromoglicic acid—Purpura—Citalopram—alcohol dependence	0.00326	0.0046	CcSEcCtD
Cromoglicic acid—Lethargy—Citalopram—alcohol dependence	0.00321	0.00452	CcSEcCtD
Cromoglicic acid—Tinnitus—Naltrexone—alcohol dependence	0.0032	0.00451	CcSEcCtD
Cromoglicic acid—Flatulence—Acamprosate—alcohol dependence	0.00311	0.00439	CcSEcCtD
Cromoglicic acid—Tension—Acamprosate—alcohol dependence	0.0031	0.00437	CcSEcCtD
Cromoglicic acid—Affect lability—Citalopram—alcohol dependence	0.00309	0.00436	CcSEcCtD
Cromoglicic acid—Migraine—Citalopram—alcohol dependence	0.00309	0.00436	CcSEcCtD
Cromoglicic acid—Dysgeusia—Acamprosate—alcohol dependence	0.00309	0.00436	CcSEcCtD
Cromoglicic acid—Psychotic disorder—Citalopram—alcohol dependence	0.00307	0.00433	CcSEcCtD
Cromoglicic acid—Nervousness—Acamprosate—alcohol dependence	0.00307	0.00433	CcSEcCtD
Cromoglicic acid—Irritability—Citalopram—alcohol dependence	0.003	0.00423	CcSEcCtD
Cromoglicic acid—Mood swings—Citalopram—alcohol dependence	0.00298	0.0042	CcSEcCtD
Cromoglicic acid—Flatulence—Naltrexone—alcohol dependence	0.00294	0.00415	CcSEcCtD
Cromoglicic acid—Tension—Naltrexone—alcohol dependence	0.00293	0.00413	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Acamprosate—alcohol dependence	0.00293	0.00413	CcSEcCtD
Cromoglicic acid—Dysgeusia—Naltrexone—alcohol dependence	0.00292	0.00413	CcSEcCtD
Cromoglicic acid—Anaemia—Acamprosate—alcohol dependence	0.00292	0.00412	CcSEcCtD
Cromoglicic acid—Nervousness—Naltrexone—alcohol dependence	0.0029	0.00409	CcSEcCtD
Cromoglicic acid—Angioedema—Acamprosate—alcohol dependence	0.00288	0.00407	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Citalopram—alcohol dependence	0.00287	0.00405	CcSEcCtD
Cromoglicic acid—Malaise—Acamprosate—alcohol dependence	0.00285	0.00402	CcSEcCtD
Cromoglicic acid—Vertigo—Acamprosate—alcohol dependence	0.00284	0.004	CcSEcCtD
Cromoglicic acid—Palpitations—Acamprosate—alcohol dependence	0.00279	0.00394	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Naltrexone—alcohol dependence	0.00277	0.00391	CcSEcCtD
Cromoglicic acid—Cough—Acamprosate—alcohol dependence	0.00275	0.00389	CcSEcCtD
Cromoglicic acid—Convulsion—Acamprosate—alcohol dependence	0.00273	0.00386	CcSEcCtD
Cromoglicic acid—Angioedema—Naltrexone—alcohol dependence	0.00273	0.00385	CcSEcCtD
Cromoglicic acid—Dysphagia—Citalopram—alcohol dependence	0.00272	0.00383	CcSEcCtD
