nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—Nucleoside Analog—Abacavir—acquired immunodeficiency syndrome	0.16	0.21	CiPCiCtD
Famciclovir—Nucleoside Analog—Zidovudine—acquired immunodeficiency syndrome	0.16	0.21	CiPCiCtD
Famciclovir—Nucleoside Analog—Stavudine—acquired immunodeficiency syndrome	0.16	0.21	CiPCiCtD
Famciclovir—Nucleoside Analog—Didanosine—acquired immunodeficiency syndrome	0.16	0.21	CiPCiCtD
Famciclovir—Nucleoside Analog—Lamivudine—acquired immunodeficiency syndrome	0.121	0.159	CiPCiCtD
Famciclovir—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.019	0.126	CbGbCtD
Famciclovir—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0179	0.119	CbGbCtD
Famciclovir—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0179	0.119	CbGbCtD
Famciclovir—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0162	0.107	CbGbCtD
Famciclovir—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0162	0.107	CbGbCtD
Famciclovir—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0139	0.0925	CbGbCtD
Famciclovir—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0135	0.0898	CbGbCtD
Famciclovir—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0122	0.0812	CbGbCtD
Famciclovir—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0122	0.0812	CbGbCtD
Famciclovir—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0117	0.0779	CbGbCtD
Famciclovir—Fatigue—Zidovudine—acquired immunodeficiency syndrome	9.76e-05	0.0011	CcSEcCtD
Famciclovir—Flatulence—Lamivudine—acquired immunodeficiency syndrome	9.75e-05	0.0011	CcSEcCtD
Famciclovir—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	9.75e-05	0.0011	CcSEcCtD
Famciclovir—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	9.74e-05	0.0011	CcSEcCtD
Famciclovir—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	9.71e-05	0.00109	CcSEcCtD
Famciclovir—Constipation—Zidovudine—acquired immunodeficiency syndrome	9.68e-05	0.00109	CcSEcCtD
Famciclovir—Asthenia—Nevirapine—acquired immunodeficiency syndrome	9.68e-05	0.00109	CcSEcCtD
Famciclovir—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	9.66e-05	0.00109	CcSEcCtD
Famciclovir—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	9.65e-05	0.00109	CcSEcCtD
Famciclovir—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	9.61e-05	0.00108	CcSEcCtD
Famciclovir—Confusional state—Delavirdine—acquired immunodeficiency syndrome	9.59e-05	0.00108	CcSEcCtD
Famciclovir—Anaemia—Saquinavir—acquired immunodeficiency syndrome	9.59e-05	0.00108	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	9.59e-05	0.00108	CcSEcCtD
Famciclovir—Back pain—Lamivudine—acquired immunodeficiency syndrome	9.57e-05	0.00108	CcSEcCtD
Famciclovir—Pruritus—Nevirapine—acquired immunodeficiency syndrome	9.54e-05	0.00107	CcSEcCtD
Famciclovir—Vomiting—Didanosine—acquired immunodeficiency syndrome	9.54e-05	0.00107	CcSEcCtD
Famciclovir—Palpitations—Ritonavir—acquired immunodeficiency syndrome	9.53e-05	0.00107	CcSEcCtD
Famciclovir—Insomnia—Indinavir—acquired immunodeficiency syndrome	9.52e-05	0.00107	CcSEcCtD
Famciclovir—Anorexia—Efavirenz—acquired immunodeficiency syndrome	9.48e-05	0.00107	CcSEcCtD
Famciclovir—Rash—Didanosine—acquired immunodeficiency syndrome	9.46e-05	0.00106	CcSEcCtD
Famciclovir—Infection—Delavirdine—acquired immunodeficiency syndrome	9.45e-05	0.00106	CcSEcCtD
Famciclovir—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	9.45e-05	0.00106	CcSEcCtD
Famciclovir—Dermatitis—Didanosine—acquired immunodeficiency syndrome	9.45e-05	0.00106	CcSEcCtD
Famciclovir—Headache—Didanosine—acquired immunodeficiency syndrome	9.4e-05	0.00106	CcSEcCtD
