nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRM2—type 1 diabetes mellitus	0.914	1	CbGaD
Carbachol—PLA2G4A—Enalapril—Ramipril—type 1 diabetes mellitus	0.00555	1	CbGdCrCtD
Carbachol—Bethanechol—CHRM2—type 1 diabetes mellitus	0.0045	0.591	CrCbGaD
Carbachol—Succinylcholine—CHRM2—type 1 diabetes mellitus	0.00312	0.409	CrCbGaD
Carbachol—CHRM1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	6.28e-05	0.000858	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	6.28e-05	0.000858	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—GAL—type 1 diabetes mellitus	6.27e-05	0.000857	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—CCL20—type 1 diabetes mellitus	6.26e-05	0.000855	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—CCL11—type 1 diabetes mellitus	6.26e-05	0.000855	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—GAL—type 1 diabetes mellitus	6.24e-05	0.000853	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—ITPR3—type 1 diabetes mellitus	6.23e-05	0.000851	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	6.21e-05	0.000849	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	6.2e-05	0.000847	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	6.2e-05	0.000847	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CCL11—type 1 diabetes mellitus	6.17e-05	0.000843	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CCL20—type 1 diabetes mellitus	6.17e-05	0.000843	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—IGF1—type 1 diabetes mellitus	6.11e-05	0.000835	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	6.04e-05	0.000825	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	6.02e-05	0.000822	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	5.91e-05	0.000807	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	5.89e-05	0.000804	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—HBA1—type 1 diabetes mellitus	5.87e-05	0.000801	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	5.84e-05	0.000798	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—APOC3—type 1 diabetes mellitus	5.83e-05	0.000796	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	5.82e-05	0.000795	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	5.8e-05	0.000793	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—ALB—type 1 diabetes mellitus	5.8e-05	0.000792	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	5.76e-05	0.000787	CbGpPWpGaD
Carbachol—CHRM1—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	5.74e-05	0.000785	CbGpPWpGaD
Carbachol—CHRM3—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	5.73e-05	0.000782	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—GSTT1—type 1 diabetes mellitus	5.72e-05	0.000782	CbGpPWpGaD
Carbachol—CHRM2—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	5.67e-05	0.000775	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—ABCC8—type 1 diabetes mellitus	5.6e-05	0.000764	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—NOS3—type 1 diabetes mellitus	5.54e-05	0.000757	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	5.47e-05	0.000747	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	5.46e-05	0.000746	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—CCR5—type 1 diabetes mellitus	5.45e-05	0.000744	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	5.44e-05	0.000744	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	5.4e-05	0.000737	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	5.39e-05	0.000736	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	5.3e-05	0.000724	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	5.28e-05	0.000722	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	5.28e-05	0.000721	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	5.23e-05	0.000715	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	5.21e-05	0.000712	CbGpPWpGaD
