nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP3A7—Metabolism—XDH—autistic disorder	0.00102	0.00102	CbGpPWpGaD
Clarithromycin—CYP1A2—Metapathway biotransformation—GSTM1—autistic disorder	0.00102	0.00102	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—STX1A—autistic disorder	0.000999	0.000999	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—NPAS2—autistic disorder	0.000999	0.000999	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—UPB1—autistic disorder	0.00099	0.00099	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000976	0.000976	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—ACADSB—autistic disorder	0.000965	0.000965	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—INPP1—autistic disorder	0.000965	0.000965	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—TCN2—autistic disorder	0.000964	0.000964	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000955	0.000955	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000955	0.000955	CbGpPWpGaD
Clarithromycin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.000951	0.000951	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—TDO2—autistic disorder	0.000938	0.000938	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000936	0.000936	CbGpPWpGaD
Clarithromycin—CYP2C19—Biological oxidations—POMC—autistic disorder	0.000935	0.000935	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000923	0.000923	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—ADA—autistic disorder	0.00092	0.00092	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—ASMT—autistic disorder	0.00092	0.00092	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—GSTM5—autistic disorder	0.00092	0.00092	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—TDO2—autistic disorder	0.000916	0.000916	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—DHCR7—autistic disorder	0.000882	0.000882	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000882	0.000882	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000872	0.000872	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—COMT—autistic disorder	0.00087	0.00087	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000866	0.000866	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—SLC25A12—autistic disorder	0.000865	0.000865	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000864	0.000864	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—DHCR7—autistic disorder	0.000861	0.000861	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—BTD—autistic disorder	0.00086	0.00086	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000858	0.000858	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000854	0.000854	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—CP—autistic disorder	0.000851	0.000851	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—SLC19A1—autistic disorder	0.000841	0.000841	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—RORA—autistic disorder	0.000839	0.000839	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—EXT1—autistic disorder	0.000836	0.000836	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—SLC6A8—autistic disorder	0.000836	0.000836	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00082	0.00082	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—EXT1—autistic disorder	0.000816	0.000816	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—SLC6A8—autistic disorder	0.000816	0.000816	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000808	0.000808	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—DAO—autistic disorder	0.000798	0.000798	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000796	0.000796	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—MAOB—autistic disorder	0.000786	0.000786	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000785	0.000785	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—DAO—autistic disorder	0.000779	0.000779	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—UPB1—autistic disorder	0.000765	0.000765	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—ADSL—autistic disorder	0.00075	0.00075	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—UPB1—autistic disorder	0.000747	0.000747	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000745	0.000745	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—INPP1—autistic disorder	0.000745	0.000745	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—XDH—autistic disorder	0.000735	0.000735	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—TDO2—autistic disorder	0.000731	0.000731	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—TPH2—autistic disorder	0.000731	0.000731	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—POMC—autistic disorder	0.000729	0.000729	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	0.000724	0.000724	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—STX1A—autistic disorder	0.000722	0.000722	CbGpPWpGaD
