nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—SLCO1B1—breast cancer	0.307	0.711	CbGaD
Repaglinide—CYP3A4—breast cancer	0.0668	0.155	CbGaD
Repaglinide—ALB—breast cancer	0.0583	0.135	CbGaD
Repaglinide—CYP2C8—Lapatinib—breast cancer	0.0273	0.0856	CbGbCtD
Repaglinide—SLCO1B1—Irinotecan—breast cancer	0.0248	0.0778	CbGbCtD
Repaglinide—CYP3A4—Exemestane—breast cancer	0.0219	0.0687	CbGbCtD
Repaglinide—CYP2C8—Raloxifene—breast cancer	0.0207	0.0649	CbGbCtD
Repaglinide—CYP3A4—Letrozole—breast cancer	0.0186	0.0584	CbGbCtD
Repaglinide—CYP3A4—Anastrozole—breast cancer	0.0166	0.052	CbGbCtD
Repaglinide—CYP3A4—Toremifene—breast cancer	0.0152	0.0476	CbGbCtD
Repaglinide—CYP3A4—Fulvestrant—breast cancer	0.0141	0.0442	CbGbCtD
Repaglinide—CYP2C8—Tamoxifen—breast cancer	0.0137	0.0429	CbGbCtD
Repaglinide—ALB—Irinotecan—breast cancer	0.0136	0.0426	CbGbCtD
Repaglinide—SLCO1B1—Methotrexate—breast cancer	0.0131	0.0412	CbGbCtD
Repaglinide—ALB—Fluorouracil—breast cancer	0.0131	0.0409	CbGbCtD
Repaglinide—CYP3A4—Thiotepa—breast cancer	0.0126	0.0394	CbGbCtD
Repaglinide—CYP3A4—Ixabepilone—breast cancer	0.0115	0.0361	CbGbCtD
Repaglinide—CYP3A4—Lapatinib—breast cancer	0.0111	0.0347	CbGbCtD
Repaglinide—CYP2C8—Paclitaxel—breast cancer	0.0107	0.0334	CbGbCtD
Repaglinide—CYP2C8—Fluorouracil—breast cancer	0.0101	0.0316	CbGbCtD
Repaglinide—CYP3A4—Raloxifene—breast cancer	0.0084	0.0263	CbGbCtD
Repaglinide—ALB—Methotrexate—breast cancer	0.0072	0.0225	CbGbCtD
Repaglinide—CYP3A4—Vinorelbine—breast cancer	0.00615	0.0193	CbGbCtD
Repaglinide—CYP3A4—Tamoxifen—breast cancer	0.00555	0.0174	CbGbCtD
Repaglinide—CYP3A4—Mitoxantrone—breast cancer	0.00541	0.017	CbGbCtD
Repaglinide—CYP3A4—Paclitaxel—breast cancer	0.00432	0.0135	CbGbCtD
Repaglinide—CYP3A4—Irinotecan—breast cancer	0.00426	0.0133	CbGbCtD
Repaglinide—CYP3A4—Vinblastine—breast cancer	0.00379	0.0119	CbGbCtD
Repaglinide—CYP3A4—Docetaxel—breast cancer	0.00312	0.00978	CbGbCtD
Repaglinide—CYP3A4—Doxorubicin—breast cancer	0.00233	0.00729	CbGbCtD
Repaglinide—PPARG—Topotecan—Irinotecan—breast cancer	0.00192	1	CbGdCrCtD
Repaglinide—KCNJ11—mammary gland—breast cancer	0.00174	0.0714	CbGeAlD
Repaglinide—ABCC8—mammary gland—breast cancer	0.0016	0.0658	CbGeAlD
Repaglinide—SLCO1B1—mammary gland—breast cancer	0.00142	0.0582	CbGeAlD
Repaglinide—PPARG—mammary gland—breast cancer	0.00122	0.0502	CbGeAlD
Repaglinide—ALB—mammary gland—breast cancer	0.00115	0.0471	CbGeAlD
Repaglinide—PPARG—nipple—breast cancer	0.00101	0.0415	CbGeAlD
Repaglinide—PPARG—embryo—breast cancer	0.000834	0.0343	CbGeAlD
Repaglinide—CYP2C8—mammary gland—breast cancer	0.000805	0.0331	CbGeAlD
Repaglinide—ABCC8—endometrium—breast cancer	0.000799	0.0329	CbGeAlD
Repaglinide—ABCC8—pituitary gland—breast cancer	0.000723	0.0297	CbGeAlD
Repaglinide—KCNJ11—female reproductive system—breast cancer	0.000719	0.0296	CbGeAlD
Repaglinide—KCNJ11—adrenal gland—breast cancer	0.000701	0.0288	CbGeAlD
Repaglinide—PPARG—epithelium—breast cancer	0.00068	0.028	CbGeAlD
Repaglinide—KCNJ11—female gonad—breast cancer	0.000654	0.0269	CbGeAlD
Repaglinide—PPARG—skin of body—breast cancer	0.000647	0.0266	CbGeAlD
Repaglinide—ABCC8—adrenal gland—breast cancer	0.000646	0.0266	CbGeAlD
Repaglinide—KCNJ11—endocrine gland—breast cancer	0.000608	0.025	CbGeAlD
Repaglinide—SLCO1B1—female reproductive system—breast cancer	0.000586	0.0241	CbGeAlD
Repaglinide—PPARG—uterus—breast cancer	0.000562	0.0231	CbGeAlD
Repaglinide—ABCC8—endocrine gland—breast cancer	0.00056	0.023	CbGeAlD
Repaglinide—PPARG—adipose tissue—breast cancer	0.00055	0.0226	CbGeAlD
Repaglinide—PPARG—female reproductive system—breast cancer	0.000505	0.0208	CbGeAlD
Repaglinide—SLCO1B1—endocrine gland—breast cancer	0.000496	0.0204	CbGeAlD
Repaglinide—PPARG—adrenal gland—breast cancer	0.000493	0.0203	CbGeAlD
Repaglinide—PPARG—bone marrow—breast cancer	0.000477	0.0196	CbGeAlD
Repaglinide—ALB—adrenal gland—breast cancer	0.000463	0.019	CbGeAlD
Repaglinide—PPARG—female gonad—breast cancer	0.00046	0.0189	CbGeAlD
Repaglinide—PPARG—endocrine gland—breast cancer	0.000428	0.0176	CbGeAlD
Repaglinide—KCNJ11—lymph node—breast cancer	0.00042	0.0173	CbGeAlD
Repaglinide—CYP2C8—endometrium—breast cancer	0.000402	0.0165	CbGeAlD
Repaglinide—CYP2C8—pituitary gland—breast cancer	0.000364	0.015	CbGeAlD
Repaglinide—CYP2C8—female reproductive system—breast cancer	0.000333	0.0137	CbGeAlD
Repaglinide—PPARG—lymph node—breast cancer	0.000296	0.0122	CbGeAlD
Repaglinide—CYP2C8—endocrine gland—breast cancer	0.000282	0.0116	CbGeAlD
Repaglinide—ALB—lymph node—breast cancer	0.000277	0.0114	CbGeAlD
Repaglinide—CYP3A4—female reproductive system—breast cancer	0.000226	0.00928	CbGeAlD
Repaglinide—CYP3A4—endocrine gland—breast cancer	0.000191	0.00785	CbGeAlD
Repaglinide—Back pain—Docetaxel—breast cancer	7.65e-05	0.000548	CcSEcCtD
Repaglinide—Pruritus—Thiotepa—breast cancer	7.65e-05	0.000548	CcSEcCtD
Repaglinide—Gastrointestinal pain—Irinotecan—breast cancer	7.64e-05	0.000547	CcSEcCtD
Repaglinide—Gastrointestinal pain—Mitoxantrone—breast cancer	7.64e-05	0.000547	CcSEcCtD
Repaglinide—Oedema—Paclitaxel—breast cancer	7.62e-05	0.000546	CcSEcCtD
Repaglinide—Anaphylactic shock—Paclitaxel—breast cancer	7.62e-05	0.000546	CcSEcCtD
Repaglinide—Nausea—Goserelin—breast cancer	7.51e-05	0.000538	CcSEcCtD
Repaglinide—Pancreatitis—Epirubicin—breast cancer	7.51e-05	0.000538	CcSEcCtD
Repaglinide—Angina pectoris—Epirubicin—breast cancer	7.46e-05	0.000535	CcSEcCtD
Repaglinide—Thrombocytopenia—Paclitaxel—breast cancer	7.46e-05	0.000535	CcSEcCtD
Repaglinide—Urticaria—Mitoxantrone—breast cancer	7.42e-05	0.000532	CcSEcCtD
Repaglinide—Back pain—Capecitabine—breast cancer	7.41e-05	0.000531	CcSEcCtD
Repaglinide—Diarrhoea—Thiotepa—breast cancer	7.4e-05	0.00053	CcSEcCtD
