nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—Propranolol—migraine	0.16	0.299	CbGbCtD
Anagrelide—CYP1A2—Amitriptyline—migraine	0.138	0.259	CbGbCtD
Anagrelide—CYP1A2—Valproic Acid—migraine	0.126	0.236	CbGbCtD
Anagrelide—CYP1A2—Verapamil—migraine	0.11	0.206	CbGbCtD
Anagrelide—Tinnitus—Gabapentin—migraine	0.000519	0.00111	CcSEcCtD
Anagrelide—Cardiac disorder—Gabapentin—migraine	0.000517	0.00111	CcSEcCtD
Anagrelide—Palpitations—Valproic Acid—migraine	0.000517	0.00111	CcSEcCtD
Anagrelide—Renal failure—Topiramate—migraine	0.000513	0.0011	CcSEcCtD
Anagrelide—Tension—Timolol—migraine	0.000511	0.0011	CcSEcCtD
Anagrelide—Cough—Valproic Acid—migraine	0.00051	0.00109	CcSEcCtD
Anagrelide—Urinary tract infection—Topiramate—migraine	0.000508	0.00109	CcSEcCtD
Anagrelide—Conjunctivitis—Topiramate—migraine	0.000508	0.00109	CcSEcCtD
Anagrelide—Nervousness—Timolol—migraine	0.000506	0.00108	CcSEcCtD
Anagrelide—Hypertension—Valproic Acid—migraine	0.000505	0.00108	CcSEcCtD
Anagrelide—Mediastinal disorder—Gabapentin—migraine	0.000502	0.00108	CcSEcCtD
Anagrelide—Diarrhoea—Propranolol—migraine	0.000501	0.00107	CcSEcCtD
Anagrelide—Chills—Gabapentin—migraine	0.0005	0.00107	CcSEcCtD
Anagrelide—Arthralgia—Valproic Acid—migraine	0.000498	0.00107	CcSEcCtD
Anagrelide—Myalgia—Valproic Acid—migraine	0.000498	0.00107	CcSEcCtD
Anagrelide—Chest pain—Valproic Acid—migraine	0.000498	0.00107	CcSEcCtD
Anagrelide—Haematuria—Topiramate—migraine	0.000498	0.00107	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000495	0.00106	CcSEcCtD
Anagrelide—Epistaxis—Topiramate—migraine	0.000492	0.00106	CcSEcCtD
Anagrelide—Alopecia—Gabapentin—migraine	0.000492	0.00106	CcSEcCtD
Anagrelide—Discomfort—Valproic Acid—migraine	0.000492	0.00105	CcSEcCtD
Anagrelide—Vision blurred—Timolol—migraine	0.000491	0.00105	CcSEcCtD
Anagrelide—Sinusitis—Topiramate—migraine	0.00049	0.00105	CcSEcCtD
Anagrelide—Dry mouth—Valproic Acid—migraine	0.000487	0.00104	CcSEcCtD
Anagrelide—Malnutrition—Gabapentin—migraine	0.000485	0.00104	CcSEcCtD
Anagrelide—Dizziness—Propranolol—migraine	0.000484	0.00104	CcSEcCtD
Anagrelide—Asthenia—Verapamil—migraine	0.000483	0.00104	CcSEcCtD
Anagrelide—Confusional state—Valproic Acid—migraine	0.000481	0.00103	CcSEcCtD
Anagrelide—Flatulence—Gabapentin—migraine	0.000478	0.00102	CcSEcCtD
Anagrelide—Oedema—Valproic Acid—migraine	0.000477	0.00102	CcSEcCtD
Anagrelide—Pruritus—Verapamil—migraine	0.000476	0.00102	CcSEcCtD
Anagrelide—Tension—Gabapentin—migraine	0.000476	0.00102	CcSEcCtD
Anagrelide—Infection—Valproic Acid—migraine	0.000474	0.00102	CcSEcCtD
Anagrelide—Haemoglobin—Topiramate—migraine	0.000471	0.00101	CcSEcCtD
Anagrelide—Nervousness—Gabapentin—migraine	0.000471	0.00101	CcSEcCtD
Anagrelide—Rhinitis—Topiramate—migraine	0.00047	0.00101	CcSEcCtD
Anagrelide—Back pain—Gabapentin—migraine	0.000469	0.00101	CcSEcCtD
Anagrelide—Haemorrhage—Topiramate—migraine	0.000469	0.001	CcSEcCtD
Anagrelide—Hepatitis—Topiramate—migraine	0.000469	0.001	CcSEcCtD
Anagrelide—Nervous system disorder—Valproic Acid—migraine	0.000468	0.001	CcSEcCtD
Anagrelide—Thrombocytopenia—Valproic Acid—migraine	0.000467	0.001	CcSEcCtD
Anagrelide—Syncope—Timolol—migraine	0.000467	0.001	CcSEcCtD
Anagrelide—Hypoaesthesia—Topiramate—migraine	0.000466	0.000999	CcSEcCtD
Anagrelide—Muscle spasms—Gabapentin—migraine	0.000466	0.000999	CcSEcCtD
Anagrelide—Tachycardia—Valproic Acid—migraine	0.000466	0.000999	CcSEcCtD
