nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—Pseudoephedrine—IL2—thymus cancer	0.199	1	CrCbGaD
Benzyl alcohol—ALDH2—hematopoietic system—thymus cancer	0.0652	0.0814	CbGeAlD
Benzyl alcohol—ALDH2—cardiac atrium—thymus cancer	0.0495	0.0618	CbGeAlD
Benzyl alcohol—ALDH2—pituitary gland—thymus cancer	0.0483	0.0604	CbGeAlD
Benzyl alcohol—ALDH2—lymphoid tissue—thymus cancer	0.0459	0.0573	CbGeAlD
Benzyl alcohol—ALDH2—bone marrow—thymus cancer	0.0418	0.0522	CbGeAlD
Benzyl alcohol—ALDH2—thyroid gland—thymus cancer	0.0417	0.052	CbGeAlD
Benzyl alcohol—ALDH2—lung—thymus cancer	0.0378	0.0473	CbGeAlD
Benzyl alcohol—CYP2C8—hematopoietic system—thymus cancer	0.0326	0.0407	CbGeAlD
Benzyl alcohol—CYP1A2—hematopoietic system—thymus cancer	0.0305	0.0381	CbGeAlD
Benzyl alcohol—CYP1A1—hematopoietic system—thymus cancer	0.0301	0.0376	CbGeAlD
Benzyl alcohol—CYP2B6—hematopoietic system—thymus cancer	0.0292	0.0365	CbGeAlD
Benzyl alcohol—CYP1A1—epithelium—thymus cancer	0.0275	0.0344	CbGeAlD
Benzyl alcohol—CYP2E1—hematopoietic system—thymus cancer	0.0274	0.0343	CbGeAlD
Benzyl alcohol—ALDH2—lymph node—thymus cancer	0.0259	0.0323	CbGeAlD
Benzyl alcohol—CYP2C8—pituitary gland—thymus cancer	0.0242	0.0302	CbGeAlD
Benzyl alcohol—CYP1A1—cardiac atrium—thymus cancer	0.0229	0.0285	CbGeAlD
Benzyl alcohol—CYP3A4—hematopoietic system—thymus cancer	0.0221	0.0276	CbGeAlD
Benzyl alcohol—CYP2D6—hematopoietic system—thymus cancer	0.0217	0.0271	CbGeAlD
Benzyl alcohol—CYP2B6—lymphoid tissue—thymus cancer	0.0206	0.0257	CbGeAlD
Benzyl alcohol—CYP1A2—thyroid gland—thymus cancer	0.0195	0.0244	CbGeAlD
Benzyl alcohol—CYP2E1—lymphoid tissue—thymus cancer	0.0193	0.0241	CbGeAlD
Benzyl alcohol—CYP1A1—thyroid gland—thymus cancer	0.0192	0.024	CbGeAlD
Benzyl alcohol—CYP1A2—lung—thymus cancer	0.0177	0.0221	CbGeAlD
Benzyl alcohol—CYP2E1—thyroid gland—thymus cancer	0.0176	0.0219	CbGeAlD
Benzyl alcohol—CYP1A1—lung—thymus cancer	0.0175	0.0218	CbGeAlD
Benzyl alcohol—CYP2B6—lung—thymus cancer	0.017	0.0212	CbGeAlD
Benzyl alcohol—CYP2E1—lung—thymus cancer	0.0159	0.0199	CbGeAlD
Benzyl alcohol—CYP1A1—lymph node—thymus cancer	0.012	0.0149	CbGeAlD
