nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Buprenorphine—CYP2C18—chronic kidney failure	0.0308	0.206	CrCbGaD
Methylnaltrexone—Hydromorphone—PTGS1—chronic kidney failure	0.0148	0.0991	CrCbGaD
Methylnaltrexone—Buprenorphine—CYP2C19—chronic kidney failure	0.0138	0.0923	CrCbGaD
Methylnaltrexone—Oxymorphone—CYP3A4—chronic kidney failure	0.0119	0.0799	CrCbGaD
Methylnaltrexone—Hydrocodone—CYP3A4—chronic kidney failure	0.0104	0.0698	CrCbGaD
Methylnaltrexone—Naltrexone—ABCB1—chronic kidney failure	0.00993	0.0665	CrCbGaD
Methylnaltrexone—Oxycodone—CYP3A4—chronic kidney failure	0.00952	0.0637	CrCbGaD
Methylnaltrexone—Buprenorphine—CYP3A4—chronic kidney failure	0.00877	0.0587	CrCbGaD
Methylnaltrexone—Naloxone—CYP3A4—chronic kidney failure	0.0087	0.0583	CrCbGaD
Methylnaltrexone—Hydromorphone—CYP3A4—chronic kidney failure	0.00864	0.0578	CrCbGaD
Methylnaltrexone—Naloxone—ALB—chronic kidney failure	0.00759	0.0508	CrCbGaD
Methylnaltrexone—Buprenorphine—ABCB1—chronic kidney failure	0.0073	0.0489	CrCbGaD
Methylnaltrexone—Naloxone—ABCB1—chronic kidney failure	0.00725	0.0485	CrCbGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—CCL5—chronic kidney failure	0.00304	0.00358	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.003	0.00352	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00295	0.00347	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—NPY—chronic kidney failure	0.00295	0.00347	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.00294	0.00345	CbGpPWpGaD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—IL1B—chronic kidney failure	0.0029	0.0034	CbGpPWpGaD
