nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—GPR35—nervous system—schizophrenia	0.0504	0.0941	CbGeAlD
Dicoumarol—GPR35—central nervous system—schizophrenia	0.0485	0.0906	CbGeAlD
Dicoumarol—GPR35—brain—schizophrenia	0.0385	0.072	CbGeAlD
Dicoumarol—CRYZ—forebrain—schizophrenia	0.0346	0.0646	CbGeAlD
Dicoumarol—CRYZ—gonad—schizophrenia	0.0266	0.0496	CbGeAlD
Dicoumarol—NQO1—Transcriptional activation by NRF2—GCLM—schizophrenia	0.0249	0.0548	CbGpPWpGaD
Dicoumarol—CYP2C9—urine—schizophrenia	0.0247	0.0461	CbGeAlD
Dicoumarol—CRYZ—blood—schizophrenia	0.0231	0.0432	CbGeAlD
Dicoumarol—CRYZ—midbrain—schizophrenia	0.0228	0.0427	CbGeAlD
Dicoumarol—CRYZ—endocrine gland—schizophrenia	0.0201	0.0375	CbGeAlD
Dicoumarol—CRYZ—nervous system—schizophrenia	0.0188	0.0351	CbGeAlD
Dicoumarol—VKORC1—gonad—schizophrenia	0.0183	0.0341	CbGeAlD
Dicoumarol—CRYZ—central nervous system—schizophrenia	0.0181	0.0338	CbGeAlD
Dicoumarol—CRYZ—cerebellum—schizophrenia	0.0177	0.033	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.0164	0.0361	CbGpPWpGaD
Dicoumarol—NQO1—Dopamine metabolism—TH—schizophrenia	0.0151	0.0332	CbGpPWpGaD
Dicoumarol—NQO1—forebrain—schizophrenia	0.0148	0.0276	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.0145	0.0319	CbGpPWpGaD
Dicoumarol—CRYZ—brain—schizophrenia	0.0144	0.0268	CbGeAlD
Dicoumarol—VKORC1—endocrine gland—schizophrenia	0.0138	0.0258	CbGeAlD
Dicoumarol—NQO1—telencephalon—schizophrenia	0.0136	0.0254	CbGeAlD
Dicoumarol—VKORC1—nervous system—schizophrenia	0.0129	0.0241	CbGeAlD
Dicoumarol—CYP2C9—blood plasma—schizophrenia	0.0129	0.024	CbGeAlD
Dicoumarol—NQO1—Dopamine metabolism—COMT—schizophrenia	0.0128	0.0282	CbGpPWpGaD
Dicoumarol—NQO1—Dopamine metabolism—MAOA—schizophrenia	0.0127	0.028	CbGpPWpGaD
Dicoumarol—VKORC1—central nervous system—schizophrenia	0.0125	0.0233	CbGeAlD
Dicoumarol—VKORC1—cerebellum—schizophrenia	0.0122	0.0227	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.0118	0.026	CbGpPWpGaD
Dicoumarol—NQO1—Estrogen metabolism—CYP1A2—schizophrenia	0.0118	0.0259	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.0115	0.0252	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—HTR1B—schizophrenia	0.0103	0.0228	CbGpPWpGaD
