nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB8—pancreas—gallbladder cancer	0.029	0.107	CbGeAlD
Carfilzomib—PSMB10—liver—gallbladder cancer	0.0286	0.105	CbGeAlD
Carfilzomib—PSMB5—pancreas—gallbladder cancer	0.0256	0.0944	CbGeAlD
Carfilzomib—PSMB1—pancreas—gallbladder cancer	0.0224	0.0825	CbGeAlD
Carfilzomib—PSMB10—lymph node—gallbladder cancer	0.022	0.0809	CbGeAlD
Carfilzomib—PSMB2—pancreas—gallbladder cancer	0.0218	0.0805	CbGeAlD
Carfilzomib—PSMB8—liver—gallbladder cancer	0.0185	0.068	CbGeAlD
Carfilzomib—PSMB5—liver—gallbladder cancer	0.0163	0.06	CbGeAlD
Carfilzomib—PSMB1—liver—gallbladder cancer	0.0142	0.0525	CbGeAlD
Carfilzomib—PSMB8—lymph node—gallbladder cancer	0.0141	0.0521	CbGeAlD
Carfilzomib—PSMB2—liver—gallbladder cancer	0.0139	0.0512	CbGeAlD
Carfilzomib—PSMB5—lymph node—gallbladder cancer	0.0125	0.046	CbGeAlD
Carfilzomib—PSMB1—lymph node—gallbladder cancer	0.0109	0.0402	CbGeAlD
Carfilzomib—PSMB2—lymph node—gallbladder cancer	0.0107	0.0393	CbGeAlD
Carfilzomib—ABCB1—epithelium—gallbladder cancer	0.00375	0.0138	CbGeAlD
Carfilzomib—ABCB1—pancreas—gallbladder cancer	0.00334	0.0123	CbGeAlD
Carfilzomib—ABCB1—liver—gallbladder cancer	0.00212	0.00782	CbGeAlD
Carfilzomib—PSMB10—Adaptive Immune System—ERBB4—gallbladder cancer	0.00198	0.00271	CbGpPWpGaD
Carfilzomib—PSMB10—Downstream signaling events of B Cell Receptor (BCR)—KRAS—gallbladder cancer	0.00197	0.0027	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—ERBB4—gallbladder cancer	0.00197	0.0027	CbGpPWpGaD
Carfilzomib—PSMB9—Downstream signaling events of B Cell Receptor (BCR)—KRAS—gallbladder cancer	0.00196	0.00269	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—KEAP1—gallbladder cancer	0.00191	0.00263	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—KEAP1—gallbladder cancer	0.00191	0.00263	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—KEAP1—gallbladder cancer	0.00191	0.00263	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—KEAP1—gallbladder cancer	0.00189	0.00259	CbGpPWpGaD
Carfilzomib—PSMB10—Apoptosis—TP53—gallbladder cancer	0.00186	0.00255	CbGpPWpGaD
Carfilzomib—PSMB9—Apoptosis—TP53—gallbladder cancer	0.00185	0.00254	CbGpPWpGaD
Carfilzomib—PSMB10—B Cell Activation—EGFR—gallbladder cancer	0.00184	0.00253	CbGpPWpGaD
Carfilzomib—PSMB9—B Cell Activation—EGFR—gallbladder cancer	0.00183	0.00252	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle Checkpoints—TP53—gallbladder cancer	0.00176	0.00242	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle Checkpoints—TP53—gallbladder cancer	0.00176	0.00242	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle Checkpoints—TP53—gallbladder cancer	0.00176	0.00242	CbGpPWpGaD
Carfilzomib—PSMB10—B Cell Activation—KRAS—gallbladder cancer	0.00174	0.00239	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle Checkpoints—TP53—gallbladder cancer	0.00174	0.00239	CbGpPWpGaD
Carfilzomib—PSMB1—Downstream signaling events of B Cell Receptor (BCR)—NRAS—gallbladder cancer	0.00174	0.00238	CbGpPWpGaD
