nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2A6—Clomifene—azoospermia	0.341	0.388	CbGbCtD
Selegiline—CYP2E1—Clomifene—azoospermia	0.225	0.256	CbGbCtD
Selegiline—CYP1A2—Clomifene—azoospermia	0.13	0.148	CbGbCtD
Selegiline—ABCB1—Clomifene—azoospermia	0.114	0.13	CbGbCtD
Selegiline—CYP3A4—Clomifene—azoospermia	0.0681	0.0777	CbGbCtD
Selegiline—Carcinoma breast—Clomifene—azoospermia	0.0183	0.149	CcSEcCtD
Selegiline—Malignant melanoma—Clomifene—azoospermia	0.00949	0.0774	CcSEcCtD
Selegiline—Breast cancer—Clomifene—azoospermia	0.00679	0.0553	CcSEcCtD
Selegiline—Blindness—Clomifene—azoospermia	0.00448	0.0365	CcSEcCtD
Selegiline—Accommodation disorder—Clomifene—azoospermia	0.00431	0.0352	CcSEcCtD
Selegiline—Myopathy—Clomifene—azoospermia	0.00353	0.0288	CcSEcCtD
Selegiline—Menorrhagia—Clomifene—azoospermia	0.00335	0.0273	CcSEcCtD
Selegiline—Scotoma—Clomifene—azoospermia	0.00326	0.0266	CcSEcCtD
Selegiline—Leukocytosis—Clomifene—azoospermia	0.00264	0.0215	CcSEcCtD
Selegiline—Cataract—Clomifene—azoospermia	0.0026	0.0212	CcSEcCtD
Selegiline—Neoplasm—Clomifene—azoospermia	0.00224	0.0183	CcSEcCtD
Selegiline—Lightheadedness—Clomifene—azoospermia	0.00222	0.0181	CcSEcCtD
Selegiline—Mental disability—Clomifene—azoospermia	0.00215	0.0175	CcSEcCtD
Selegiline—Deafness—Clomifene—azoospermia	0.00201	0.0164	CcSEcCtD
Selegiline—Eye pain—Clomifene—azoospermia	0.00199	0.0162	CcSEcCtD
Selegiline—Increased appetite—Clomifene—azoospermia	0.00191	0.0156	CcSEcCtD
Selegiline—Diplopia—Clomifene—azoospermia	0.0018	0.0147	CcSEcCtD
Selegiline—Affect lability—Clomifene—azoospermia	0.00177	0.0144	CcSEcCtD
Selegiline—Migraine—Clomifene—azoospermia	0.00177	0.0144	CcSEcCtD
Selegiline—Psychotic disorder—Clomifene—azoospermia	0.00176	0.0143	CcSEcCtD
Selegiline—Irritability—Clomifene—azoospermia	0.00172	0.014	CcSEcCtD
Selegiline—Mood swings—Clomifene—azoospermia	0.0017	0.0139	CcSEcCtD
Selegiline—Pollakiuria—Clomifene—azoospermia	0.00144	0.0117	CcSEcCtD
Selegiline—Weight increased—Clomifene—azoospermia	0.00141	0.0115	CcSEcCtD
Selegiline—Hepatitis—Clomifene—azoospermia	0.00124	0.0101	CcSEcCtD
Selegiline—Visual impairment—Clomifene—azoospermia	0.0012	0.00977	CcSEcCtD
Selegiline—Tinnitus—Clomifene—azoospermia	0.00116	0.00945	CcSEcCtD
Selegiline—Flushing—Clomifene—azoospermia	0.00115	0.00941	CcSEcCtD
Selegiline—Arrhythmia—Clomifene—azoospermia	0.00111	0.00906	CcSEcCtD
Selegiline—Alopecia—Clomifene—azoospermia	0.0011	0.00896	CcSEcCtD
Selegiline—Erythema—Clomifene—azoospermia	0.00108	0.00883	CcSEcCtD
Selegiline—Flatulence—Clomifene—azoospermia	0.00107	0.0087	CcSEcCtD
Selegiline—Tension—Clomifene—azoospermia	0.00106	0.00866	CcSEcCtD
Selegiline—Nervousness—Clomifene—azoospermia	0.00105	0.00857	CcSEcCtD
Selegiline—Back pain—Clomifene—azoospermia	0.00105	0.00854	CcSEcCtD
