nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—CYP2A6—hepatitis B	0.806	1	CbGaD
Lidocaine—Hoarseness—Lamivudine—hepatitis B	0.00395	0.0407	CcSEcCtD
Lidocaine—Tenderness—Telbivudine—hepatitis B	0.00354	0.0364	CcSEcCtD
Lidocaine—Acidosis—Lamivudine—hepatitis B	0.00314	0.0323	CcSEcCtD
Lidocaine—Pregnancy—Lamivudine—hepatitis B	0.00306	0.0315	CcSEcCtD
Lidocaine—Anaphylactoid reaction—Entecavir—hepatitis B	0.00282	0.029	CcSEcCtD
Lidocaine—Throat sore—Lamivudine—hepatitis B	0.00241	0.0248	CcSEcCtD
Lidocaine—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00239	0.0246	CcSEcCtD
Lidocaine—Hyperaesthesia—Lamivudine—hepatitis B	0.00222	0.0228	CcSEcCtD
Lidocaine—Dysphonia—Lamivudine—hepatitis B	0.00211	0.0217	CcSEcCtD
Lidocaine—Oropharyngeal pain—Lamivudine—hepatitis B	0.00191	0.0197	CcSEcCtD
Lidocaine—Muscle twitching—Lamivudine—hepatitis B	0.00177	0.0182	CcSEcCtD
Lidocaine—Immune system disorder—Entecavir—hepatitis B	0.0017	0.0175	CcSEcCtD
Lidocaine—Neuropathy peripheral—Telbivudine—hepatitis B	0.00169	0.0174	CcSEcCtD
Lidocaine—Neuropathy—Lamivudine—hepatitis B	0.00163	0.0168	CcSEcCtD
Lidocaine—Back pain—Adefovir Dipivoxil—hepatitis B	0.00155	0.0159	CcSEcCtD
Lidocaine—Hypoaesthesia—Telbivudine—hepatitis B	0.00154	0.0159	CcSEcCtD
Lidocaine—CYP2C8—blood plasma—hepatitis B	0.00145	0.0567	CbGeAlD
Lidocaine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00136	0.014	CcSEcCtD
Lidocaine—CYP1A2—blood plasma—hepatitis B	0.00136	0.0531	CbGeAlD
Lidocaine—Anaphylactic shock—Entecavir—hepatitis B	0.00134	0.0138	CcSEcCtD
Lidocaine—Dysgeusia—Telbivudine—hepatitis B	0.00132	0.0136	CcSEcCtD
Lidocaine—Nervous system disorder—Entecavir—hepatitis B	0.00131	0.0135	CcSEcCtD
Lidocaine—CYP3A5—blood plasma—hepatitis B	0.00131	0.0512	CbGeAlD
Lidocaine—Back pain—Telbivudine—hepatitis B	0.0013	0.0134	CcSEcCtD
Lidocaine—CYP2B6—blood plasma—hepatitis B	0.0013	0.0509	CbGeAlD
Lidocaine—EGFR—liver—hepatitis B	0.0013	0.0507	CbGeAlD
Lidocaine—CYP2C9—blood plasma—hepatitis B	0.00129	0.0504	CbGeAlD
Lidocaine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00128	0.0132	CcSEcCtD
