nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0824	0.0879	CbGbCtD
Vindesine—CYP3A4—Felbamate—epilepsy syndrome	0.0766	0.0817	CbGbCtD
Vindesine—CYP3A4—Trimethadione—epilepsy syndrome	0.0766	0.0817	CbGbCtD
Vindesine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.072	0.0768	CbGbCtD
Vindesine—CYP3A4—Clonazepam—epilepsy syndrome	0.0652	0.0695	CbGbCtD
Vindesine—CYP3A4—Clobazam—epilepsy syndrome	0.0625	0.0666	CbGbCtD
Vindesine—CYP3A4—Rufinamide—epilepsy syndrome	0.0531	0.0566	CbGbCtD
Vindesine—CYP3A4—Carbamazepine—epilepsy syndrome	0.0518	0.0552	CbGbCtD
Vindesine—CYP3A4—Primidone—epilepsy syndrome	0.0483	0.0515	CbGbCtD
Vindesine—CYP3A4—Phenytoin—epilepsy syndrome	0.0464	0.0495	CbGbCtD
Vindesine—CYP3A4—Propofol—epilepsy syndrome	0.0433	0.0462	CbGbCtD
Vindesine—CYP3A4—Acetazolamide—epilepsy syndrome	0.0414	0.0441	CbGbCtD
Vindesine—CYP3A4—Phenobarbital—epilepsy syndrome	0.0414	0.0441	CbGbCtD
Vindesine—CYP3A4—Midazolam—epilepsy syndrome	0.0408	0.0435	CbGbCtD
Vindesine—CYP3A4—Diazepam—epilepsy syndrome	0.0392	0.0418	CbGbCtD
Vindesine—CYP3A4—Zonisamide—epilepsy syndrome	0.0383	0.0408	CbGbCtD
Vindesine—CYP3A4—Valproic Acid—epilepsy syndrome	0.0309	0.033	CbGbCtD
Vindesine—CYP3A4—Topiramate—epilepsy syndrome	0.0279	0.0297	CbGbCtD
Vindesine—Vinblastine—JUN—epilepsy syndrome	0.00292	0.295	CrCbGaD
Vindesine—TUBB1—Prefoldin mediated transfer of substrate to CCT/TriC—ACTB—epilepsy syndrome	0.00203	0.039	CbGpPWpGaD
