nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Fluocinonide—psoriasis	0.0814	0.215	CrCtD
Flunisolide—Fluocinolone Acetonide—psoriasis	0.0791	0.209	CrCtD
Flunisolide—Hydrocortisone—psoriasis	0.04	0.105	CrCtD
Flunisolide—SERPINA6—Beclomethasone—psoriasis	0.0394	0.144	CbGbCtD
Flunisolide—SERPINA6—Fluocinonide—psoriasis	0.0394	0.144	CbGbCtD
Flunisolide—SERPINA6—Fluocinolone Acetonide—psoriasis	0.0394	0.144	CbGbCtD
Flunisolide—Dexamethasone—psoriasis	0.0371	0.0979	CrCtD
Flunisolide—Betamethasone—psoriasis	0.0371	0.0979	CrCtD
Flunisolide—Triamcinolone—psoriasis	0.0363	0.0957	CrCtD
Flunisolide—Prednisone—psoriasis	0.0344	0.0908	CrCtD
Flunisolide—Prednisolone—psoriasis	0.0336	0.0886	CrCtD
Flunisolide—NR3C1—Clobetasol propionate—psoriasis	0.0243	0.0887	CbGbCtD
Flunisolide—NR3C1—Fluocinolone Acetonide—psoriasis	0.0184	0.0672	CbGbCtD
Flunisolide—NR3C1—Fluocinonide—psoriasis	0.0184	0.0672	CbGbCtD
Flunisolide—NR3C1—Beclomethasone—psoriasis	0.0184	0.0672	CbGbCtD
Flunisolide—SERPINA6—Triamcinolone—psoriasis	0.0157	0.0573	CbGbCtD
Flunisolide—SERPINA6—Prednisolone—psoriasis	0.0133	0.0485	CbGbCtD
Flunisolide—NR3C1—Triamcinolone—psoriasis	0.00734	0.0268	CbGbCtD
Flunisolide—NR3C1—Betamethasone—psoriasis	0.00629	0.023	CbGbCtD
Flunisolide—NR3C1—Prednisolone—psoriasis	0.00621	0.0227	CbGbCtD
Flunisolide—NR3C1—Hydrocortisone—psoriasis	0.00589	0.0215	CbGbCtD
Flunisolide—NR3C1—Prednisone—psoriasis	0.00586	0.0214	CbGbCtD
Flunisolide—NR3C1—Dexamethasone—psoriasis	0.00366	0.0134	CbGbCtD
Flunisolide—Flumethasone Pivalate—Clobetasol propionate—psoriasis	0.00246	0.00846	CrCrCtD
Flunisolide—Difluprednate—Clobetasol propionate—psoriasis	0.00238	0.00819	CrCrCtD
Flunisolide—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00238	0.00819	CrCrCtD
Flunisolide—Halobetasol Propionate—Clobetasol propionate—psoriasis	0.00238	0.00819	CrCrCtD
Flunisolide—CYP3A4—Calcitriol—psoriasis	0.00229	0.00836	CbGbCtD
Flunisolide—Ciclesonide—Fluocinonide—psoriasis	0.00228	0.00784	CrCrCtD
Flunisolide—Ciclesonide—Beclomethasone—psoriasis	0.00228	0.00784	CrCrCtD
Flunisolide—Fluocinonide—Clobetasol propionate—psoriasis	0.00224	0.0077	CrCrCtD
Flunisolide—Prednicarbate—Clobetasol propionate—psoriasis	0.00224	0.0077	CrCrCtD
Flunisolide—Clocortolone—Clobetasol propionate—psoriasis	0.00224	0.0077	CrCrCtD
Flunisolide—Fluticasone furoate—Beclomethasone—psoriasis	0.00219	0.00754	CrCrCtD
Flunisolide—Fluticasone furoate—Fluocinonide—psoriasis	0.00219	0.00754	CrCrCtD
Flunisolide—Fluticasone furoate—Fluocinolone Acetonide—psoriasis	0.00213	0.00733	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Clobetasol propionate—psoriasis	0.00211	0.00727	CrCrCtD
Flunisolide—Alclometasone—Clobetasol propionate—psoriasis	0.00211	0.00727	CrCrCtD
Flunisolide—Amcinonide—Clobetasol propionate—psoriasis	0.00206	0.00708	CrCrCtD
Flunisolide—Budesonide—Clobetasol propionate—psoriasis	0.00206	0.00708	CrCrCtD
Flunisolide—Flurandrenolide—Fluocinonide—psoriasis	0.00204	0.00701	CrCrCtD
Flunisolide—Prednisone—Clobetasol propionate—psoriasis	0.002	0.00689	CrCrCtD
Flunisolide—Diflorasone—Clobetasol propionate—psoriasis	0.002	0.00689	CrCrCtD
Flunisolide—Desonide—Clobetasol propionate—psoriasis	0.002	0.00689	CrCrCtD
Flunisolide—Flurandrenolide—Fluocinolone Acetonide—psoriasis	0.00198	0.00681	CrCrCtD
Flunisolide—Flumethasone Pivalate—Beclomethasone—psoriasis	0.00197	0.00678	CrCrCtD
Flunisolide—Flumethasone Pivalate—Fluocinonide—psoriasis	0.00197	0.00678	CrCrCtD
Flunisolide—Paramethasone—Clobetasol propionate—psoriasis	0.00195	0.00672	CrCrCtD
Flunisolide—Flumethasone Pivalate—Fluocinolone Acetonide—psoriasis	0.00191	0.00658	CrCrCtD
Flunisolide—Halobetasol Propionate—Beclomethasone—psoriasis	0.0019	0.00656	CrCrCtD
Flunisolide—Halobetasol Propionate—Fluocinonide—psoriasis	0.0019	0.00656	CrCrCtD
Flunisolide—Difluprednate—Beclomethasone—psoriasis	0.0019	0.00656	CrCrCtD
Flunisolide—Fluticasone Propionate—Beclomethasone—psoriasis	0.0019	0.00656	CrCrCtD
Flunisolide—Fluticasone Propionate—Fluocinonide—psoriasis	0.0019	0.00656	CrCrCtD
Flunisolide—Difluprednate—Fluocinonide—psoriasis	0.0019	0.00656	CrCrCtD
Flunisolide—Desoximetasone—Clobetasol propionate—psoriasis	0.0019	0.00656	CrCrCtD
Flunisolide—Mometasone—Clobetasol propionate—psoriasis	0.00186	0.0064	CrCrCtD
Flunisolide—Loteprednol—Clobetasol propionate—psoriasis	0.00186	0.0064	CrCrCtD
Flunisolide—Triamcinolone—Clobetasol propionate—psoriasis	0.00186	0.0064	CrCrCtD
Flunisolide—Fluorometholone—Clobetasol propionate—psoriasis	0.00186	0.0064	CrCrCtD
Flunisolide—Fluprednidene Acetate—Clobetasol propionate—psoriasis	0.00186	0.0064	CrCrCtD
Flunisolide—Halobetasol Propionate—Fluocinolone Acetonide—psoriasis	0.00185	0.00637	CrCrCtD
Flunisolide—Difluprednate—Fluocinolone Acetonide—psoriasis	0.00185	0.00637	CrCrCtD
Flunisolide—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.00185	0.00637	CrCrCtD
Flunisolide—Betamethasone—Clobetasol propionate—psoriasis	0.00182	0.00626	CrCrCtD
Flunisolide—Rimexolone—Clobetasol propionate—psoriasis	0.00182	0.00626	CrCrCtD
Flunisolide—Dexamethasone—Clobetasol propionate—psoriasis	0.00182	0.00626	CrCrCtD
Flunisolide—Clocortolone—Fluocinonide—psoriasis	0.00179	0.00617	CrCrCtD
Flunisolide—Prednicarbate—Beclomethasone—psoriasis	0.00179	0.00617	CrCrCtD
Flunisolide—Clocortolone—Beclomethasone—psoriasis	0.00179	0.00617	CrCrCtD
Flunisolide—Fluocinonide—Beclomethasone—psoriasis	0.00179	0.00617	CrCrCtD
Flunisolide—CYP3A4—Methoxsalen—psoriasis	0.00178	0.0065	CbGbCtD
Flunisolide—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00174	0.00599	CrCrCtD
Flunisolide—Clocortolone—Fluocinolone Acetonide—psoriasis	0.00174	0.00599	CrCrCtD
Flunisolide—Fluocortolone—Fluocinonide—psoriasis	0.00174	0.00599	CrCrCtD
Flunisolide—Methylprednisolone—Clobetasol propionate—psoriasis	0.00174	0.00598	CrCrCtD
Flunisolide—Prednisolone—Clobetasol propionate—psoriasis	0.0017	0.00586	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Fluocinonide—psoriasis	0.00169	0.00582	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Beclomethasone—psoriasis	0.00169	0.00582	CrCrCtD
Flunisolide—Alclometasone—Beclomethasone—psoriasis	0.00169	0.00582	CrCrCtD
Flunisolide—Fluocortolone—Fluocinolone Acetonide—psoriasis	0.00169	0.00582	CrCrCtD
Flunisolide—Amcinonide—Beclomethasone—psoriasis	0.00165	0.00567	CrCrCtD
Flunisolide—Budesonide—Fluocinonide—psoriasis	0.00165	0.00567	CrCrCtD
Flunisolide—Budesonide—Beclomethasone—psoriasis	0.00165	0.00567	CrCrCtD
Flunisolide—Amcinonide—Fluocinonide—psoriasis	0.00165	0.00567	CrCrCtD
Flunisolide—Alclometasone—Fluocinolone Acetonide—psoriasis	0.00164	0.00566	CrCrCtD
Flunisolide—Desonide—Fluocinonide—psoriasis	0.0016	0.00552	CrCrCtD
Flunisolide—Diflorasone—Fluocinonide—psoriasis	0.0016	0.00552	CrCrCtD
Flunisolide—Desonide—Beclomethasone—psoriasis	0.0016	0.00552	CrCrCtD
Flunisolide—Diflorasone—Beclomethasone—psoriasis	0.0016	0.00552	CrCrCtD
Flunisolide—Amcinonide—Fluocinolone Acetonide—psoriasis	0.0016	0.00551	CrCrCtD
Flunisolide—Budesonide—Fluocinolone Acetonide—psoriasis	0.0016	0.00551	CrCrCtD
Flunisolide—Paramethasone—Fluocinonide—psoriasis	0.00156	0.00538	CrCrCtD
Flunisolide—Desonide—Fluocinolone Acetonide—psoriasis	0.00156	0.00537	CrCrCtD
Flunisolide—Diflorasone—Fluocinolone Acetonide—psoriasis	0.00156	0.00537	CrCrCtD
Flunisolide—Desoximetasone—Beclomethasone—psoriasis	0.00153	0.00525	CrCrCtD
