nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—CYP3A4—Esomeprazole—Barrett's esophagus	0.13	0.629	CbGbCtD
Estazolam—CYP3A4—Omeprazole—Barrett's esophagus	0.0764	0.371	CbGbCtD
Estazolam—Apathy—Esomeprazole—Barrett's esophagus	0.0128	0.0161	CcSEcCtD
Estazolam—Apathy—Omeprazole—Barrett's esophagus	0.0128	0.0161	CcSEcCtD
Estazolam—Flat affect—Esomeprazole—Barrett's esophagus	0.0127	0.0159	CcSEcCtD
Estazolam—Flat affect—Omeprazole—Barrett's esophagus	0.0127	0.0159	CcSEcCtD
Estazolam—Scotoma—Omeprazole—Barrett's esophagus	0.012	0.0151	CcSEcCtD
Estazolam—Scotoma—Esomeprazole—Barrett's esophagus	0.012	0.0151	CcSEcCtD
Estazolam—Eye irritation—Omeprazole—Barrett's esophagus	0.0107	0.0135	CcSEcCtD
Estazolam—Eye irritation—Esomeprazole—Barrett's esophagus	0.0107	0.0135	CcSEcCtD
Estazolam—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.01	0.0126	CcSEcCtD
Estazolam—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.01	0.0126	CcSEcCtD
Estazolam—Melaena—Esomeprazole—Barrett's esophagus	0.00891	0.0112	CcSEcCtD
Estazolam—Melaena—Omeprazole—Barrett's esophagus	0.00891	0.0112	CcSEcCtD
Estazolam—Abnormal vision—Omeprazole—Barrett's esophagus	0.00796	0.01	CcSEcCtD
Estazolam—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00796	0.01	CcSEcCtD
Estazolam—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00776	0.00978	CcSEcCtD
Estazolam—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00776	0.00978	CcSEcCtD
Estazolam—Ear pain—Esomeprazole—Barrett's esophagus	0.00776	0.00978	CcSEcCtD
Estazolam—Ear pain—Omeprazole—Barrett's esophagus	0.00776	0.00978	CcSEcCtD
Estazolam—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00765	0.00964	CcSEcCtD
Estazolam—Sleep disorder—Omeprazole—Barrett's esophagus	0.00765	0.00964	CcSEcCtD
Estazolam—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00754	0.0095	CcSEcCtD
Estazolam—Photosensitivity—Omeprazole—Barrett's esophagus	0.00754	0.0095	CcSEcCtD
Estazolam—Vascular purpura—Esomeprazole—Barrett's esophagus	0.0074	0.00932	CcSEcCtD
Estazolam—Vascular purpura—Omeprazole—Barrett's esophagus	0.0074	0.00932	CcSEcCtD
Estazolam—Increased appetite—Omeprazole—Barrett's esophagus	0.00705	0.00888	CcSEcCtD
Estazolam—Increased appetite—Esomeprazole—Barrett's esophagus	0.00705	0.00888	CcSEcCtD
Estazolam—Thirst—Esomeprazole—Barrett's esophagus	0.00696	0.00876	CcSEcCtD
Estazolam—Thirst—Omeprazole—Barrett's esophagus	0.00696	0.00876	CcSEcCtD
Estazolam—Purpura—Omeprazole—Barrett's esophagus	0.00687	0.00865	CcSEcCtD
Estazolam—Purpura—Esomeprazole—Barrett's esophagus	0.00687	0.00865	CcSEcCtD
Estazolam—Arthritis—Esomeprazole—Barrett's esophagus	0.00681	0.00858	CcSEcCtD
Estazolam—Arthritis—Omeprazole—Barrett's esophagus	0.00681	0.00858	CcSEcCtD
Estazolam—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00662	0.00834	CcSEcCtD
Estazolam—Diplopia—Esomeprazole—Barrett's esophagus	0.00662	0.00834	CcSEcCtD
Estazolam—Pain in extremity—Omeprazole—Barrett's esophagus	0.00662	0.00834	CcSEcCtD
Estazolam—Diplopia—Omeprazole—Barrett's esophagus	0.00662	0.00834	CcSEcCtD
Estazolam—Dry skin—Omeprazole—Barrett's esophagus	0.00607	0.00765	CcSEcCtD
Estazolam—Dry skin—Esomeprazole—Barrett's esophagus	0.00607	0.00765	CcSEcCtD
Estazolam—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00596	0.00751	CcSEcCtD
Estazolam—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00596	0.00751	CcSEcCtD
Estazolam—Gastritis—Esomeprazole—Barrett's esophagus	0.00586	0.00738	CcSEcCtD
Estazolam—Gastritis—Omeprazole—Barrett's esophagus	0.00586	0.00738	CcSEcCtD
Estazolam—Asthma—Esomeprazole—Barrett's esophagus	0.00572	0.00721	CcSEcCtD
Estazolam—Asthma—Omeprazole—Barrett's esophagus	0.00572	0.00721	CcSEcCtD
Estazolam—Pollakiuria—Omeprazole—Barrett's esophagus	0.00529	0.00666	CcSEcCtD
Estazolam—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00529	0.00666	CcSEcCtD
Estazolam—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00522	0.00658	CcSEcCtD
Estazolam—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00522	0.00658	CcSEcCtD
Estazolam—Weight increased—Esomeprazole—Barrett's esophagus	0.00521	0.00656	CcSEcCtD
Estazolam—Weight increased—Omeprazole—Barrett's esophagus	0.00521	0.00656	CcSEcCtD
Estazolam—Weight decreased—Esomeprazole—Barrett's esophagus	0.00518	0.00652	CcSEcCtD
Estazolam—Weight decreased—Omeprazole—Barrett's esophagus	0.00518	0.00652	CcSEcCtD
Estazolam—Depression—Esomeprazole—Barrett's esophagus	0.00509	0.00641	CcSEcCtD
Estazolam—Depression—Omeprazole—Barrett's esophagus	0.00509	0.00641	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00506	0.00637	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00506	0.00637	CcSEcCtD
Estazolam—Haematuria—Esomeprazole—Barrett's esophagus	0.00487	0.00613	CcSEcCtD
Estazolam—Haematuria—Omeprazole—Barrett's esophagus	0.00487	0.00613	CcSEcCtD
Estazolam—Epistaxis—Esomeprazole—Barrett's esophagus	0.00481	0.00606	CcSEcCtD
Estazolam—Epistaxis—Omeprazole—Barrett's esophagus	0.00481	0.00606	CcSEcCtD
Estazolam—Sinusitis—Omeprazole—Barrett's esophagus	0.00479	0.00603	CcSEcCtD
Estazolam—Sinusitis—Esomeprazole—Barrett's esophagus	0.00479	0.00603	CcSEcCtD
Estazolam—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00476	0.006	CcSEcCtD
Estazolam—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00476	0.006	CcSEcCtD
Estazolam—Rhinitis—Omeprazole—Barrett's esophagus	0.00459	0.00578	CcSEcCtD
Estazolam—Rhinitis—Esomeprazole—Barrett's esophagus	0.00459	0.00578	CcSEcCtD
Estazolam—Hallucination—Esomeprazole—Barrett's esophagus	0.00456	0.00574	CcSEcCtD
Estazolam—Hallucination—Omeprazole—Barrett's esophagus	0.00456	0.00574	CcSEcCtD
Estazolam—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00455	0.00573	CcSEcCtD
Estazolam—Pharyngitis—Omeprazole—Barrett's esophagus	0.00455	0.00573	CcSEcCtD
Estazolam—Visual impairment—Omeprazole—Barrett's esophagus	0.00441	0.00556	CcSEcCtD
Estazolam—Visual impairment—Esomeprazole—Barrett's esophagus	0.00441	0.00556	CcSEcCtD
Estazolam—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00433	0.00546	CcSEcCtD
Estazolam—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00433	0.00546	CcSEcCtD
Estazolam—Tinnitus—Esomeprazole—Barrett's esophagus	0.00427	0.00538	CcSEcCtD
Estazolam—Tinnitus—Omeprazole—Barrett's esophagus	0.00427	0.00538	CcSEcCtD
Estazolam—Flushing—Omeprazole—Barrett's esophagus	0.00425	0.00536	CcSEcCtD
Estazolam—Flushing—Esomeprazole—Barrett's esophagus	0.00425	0.00536	CcSEcCtD
Estazolam—Chills—Esomeprazole—Barrett's esophagus	0.00411	0.00518	CcSEcCtD
Estazolam—Chills—Omeprazole—Barrett's esophagus	0.00411	0.00518	CcSEcCtD
Estazolam—Malnutrition—Omeprazole—Barrett's esophagus	0.00399	0.00502	CcSEcCtD
Estazolam—Malnutrition—Esomeprazole—Barrett's esophagus	0.00399	0.00502	CcSEcCtD
Estazolam—Flatulence—Omeprazole—Barrett's esophagus	0.00393	0.00495	CcSEcCtD
Estazolam—Flatulence—Esomeprazole—Barrett's esophagus	0.00393	0.00495	CcSEcCtD
Estazolam—Tension—Esomeprazole—Barrett's esophagus	0.00391	0.00493	CcSEcCtD
Estazolam—Tension—Omeprazole—Barrett's esophagus	0.00391	0.00493	CcSEcCtD
Estazolam—Nervousness—Esomeprazole—Barrett's esophagus	0.00387	0.00488	CcSEcCtD
Estazolam—Nervousness—Omeprazole—Barrett's esophagus	0.00387	0.00488	CcSEcCtD
Estazolam—Back pain—Esomeprazole—Barrett's esophagus	0.00386	0.00486	CcSEcCtD
Estazolam—Back pain—Omeprazole—Barrett's esophagus	0.00386	0.00486	CcSEcCtD
Estazolam—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00383	0.00483	CcSEcCtD
Estazolam—Muscle spasms—Omeprazole—Barrett's esophagus	0.00383	0.00483	CcSEcCtD
Estazolam—Tremor—Omeprazole—Barrett's esophagus	0.00374	0.00471	CcSEcCtD
Estazolam—Tremor—Esomeprazole—Barrett's esophagus	0.00374	0.00471	CcSEcCtD
Estazolam—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.0037	0.00466	CcSEcCtD
Estazolam—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.0037	0.00466	CcSEcCtD
Estazolam—Agitation—Esomeprazole—Barrett's esophagus	0.00366	0.00462	CcSEcCtD
