nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HRH2—coronary artery disease	0.204	0.488	CbGaD
Asenapine—HTR7—coronary artery disease	0.0695	0.166	CbGaD
Asenapine—ADRB1—coronary artery disease	0.0595	0.142	CbGaD
Asenapine—ADRB2—coronary artery disease	0.05	0.12	CbGaD
Asenapine—HTR1B—Penbutolol—coronary artery disease	0.0416	0.138	CbGbCtD
Asenapine—HTR2A—coronary artery disease	0.0349	0.0835	CbGaD
Asenapine—ADRB2—Penbutolol—coronary artery disease	0.0331	0.11	CbGbCtD
Asenapine—ADRB1—Penbutolol—coronary artery disease	0.0326	0.108	CbGbCtD
Asenapine—HTR1A—Penbutolol—coronary artery disease	0.0261	0.0867	CbGbCtD
Asenapine—ADRB2—Timolol—coronary artery disease	0.0233	0.0775	CbGbCtD
Asenapine—ADRB1—Timolol—coronary artery disease	0.0229	0.0763	CbGbCtD
Asenapine—CYP1A2—Gemfibrozil—coronary artery disease	0.0116	0.0386	CbGbCtD
Asenapine—CYP1A2—Clopidogrel—coronary artery disease	0.0101	0.0335	CbGbCtD
Asenapine—CYP3A4—Ticagrelor—coronary artery disease	0.00853	0.0284	CbGbCtD
Asenapine—CYP3A4—Fenofibrate—coronary artery disease	0.0076	0.0253	CbGbCtD
Asenapine—CYP2D6—Niacin—coronary artery disease	0.00628	0.0209	CbGbCtD
Asenapine—CYP3A4—Gemfibrozil—coronary artery disease	0.00608	0.0202	CbGbCtD
Asenapine—CYP2D6—Timolol—coronary artery disease	0.00584	0.0194	CbGbCtD
Asenapine—HTR2B—cardial valve—coronary artery disease	0.00548	0.152	CbGeAlD
Asenapine—CYP3A4—Clopidogrel—coronary artery disease	0.00527	0.0175	CbGbCtD
Asenapine—CYP2D6—Captopril—coronary artery disease	0.00514	0.0171	CbGbCtD
Asenapine—CYP2D6—Simvastatin—coronary artery disease	0.00497	0.0165	CbGbCtD
Asenapine—CYP1A2—Losartan—coronary artery disease	0.00491	0.0163	CbGbCtD
Asenapine—CYP3A4—Eplerenone—coronary artery disease	0.0049	0.0163	CbGbCtD
Asenapine—CYP2D6—Lovastatin—coronary artery disease	0.00486	0.0162	CbGbCtD
Asenapine—CYP2D6—Pravastatin—coronary artery disease	0.00486	0.0162	CbGbCtD
Asenapine—CYP2D6—Atorvastatin—coronary artery disease	0.00443	0.0147	CbGbCtD
Asenapine—CYP3A4—Enalapril—coronary artery disease	0.00437	0.0145	CbGbCtD
Asenapine—CYP3A4—Rosuvastatin—coronary artery disease	0.0034	0.0113	CbGbCtD
Asenapine—CYP3A4—Ezetimibe—coronary artery disease	0.0034	0.0113	CbGbCtD
Asenapine—CYP3A4—Simvastatin—coronary artery disease	0.00316	0.0105	CbGbCtD
Asenapine—CYP3A4—Pravastatin—coronary artery disease	0.00309	0.0103	CbGbCtD
Asenapine—CYP3A4—Lovastatin—coronary artery disease	0.00309	0.0103	CbGbCtD
Asenapine—CYP3A4—Atorvastatin—coronary artery disease	0.00281	0.00936	CbGbCtD
Asenapine—CYP3A4—Losartan—coronary artery disease	0.00257	0.00856	CbGbCtD
Asenapine—HTR7—pulmonary artery—coronary artery disease	0.0019	0.0528	CbGeAlD
Asenapine—HTR7—sympathetic nervous system—coronary artery disease	0.00185	0.0513	CbGeAlD
Asenapine—HTR2A—arteriole—coronary artery disease	0.00181	0.0502	CbGeAlD
Asenapine—HTR7—vagus nerve—coronary artery disease	0.00179	0.0497	CbGeAlD
Asenapine—HTR7—vein—coronary artery disease	0.00173	0.048	CbGeAlD
Asenapine—HTR7—autonomic nervous system—coronary artery disease	0.00124	0.0345	CbGeAlD
Asenapine—HTR2A—pulmonary artery—coronary artery disease	0.00118	0.0329	CbGeAlD
Asenapine—HTR2A—sympathetic nervous system—coronary artery disease	0.00115	0.032	CbGeAlD
Asenapine—HTR2A—vagus nerve—coronary artery disease	0.00111	0.031	CbGeAlD
Asenapine—HTR2A—vein—coronary artery disease	0.00108	0.03	CbGeAlD
Asenapine—HTR1B—artery—coronary artery disease	0.000912	0.0254	CbGeAlD
Asenapine—HTR1D—artery—coronary artery disease	0.000883	0.0246	CbGeAlD
Asenapine—DRD4—heart—coronary artery disease	0.000824	0.0229	CbGeAlD
Asenapine—HTR2A—autonomic nervous system—coronary artery disease	0.000774	0.0215	CbGeAlD
Asenapine—HTR7—artery—coronary artery disease	0.000704	0.0196	CbGeAlD
Asenapine—Loxapine—HRH2—coronary artery disease	0.000658	0.407	CrCbGaD
Asenapine—UGT1A4—blood—coronary artery disease	0.000607	0.0169	CbGeAlD
Asenapine—HTR7—endothelium—coronary artery disease	0.000594	0.0165	CbGeAlD
Asenapine—HRH2—heart—coronary artery disease	0.00051	0.0142	CbGeAlD
Asenapine—ADRB1—cardiac ventricle—coronary artery disease	0.000482	0.0134	CbGeAlD
Asenapine—HRH2—cardiovascular system—coronary artery disease	0.000481	0.0134	CbGeAlD
Asenapine—ADRB1—myocardium—coronary artery disease	0.000453	0.0126	CbGeAlD
Asenapine—HTR2A—artery—coronary artery disease	0.000439	0.0122	CbGeAlD
Asenapine—HRH2—cardiac atrium—coronary artery disease	0.000436	0.0121	CbGeAlD
Asenapine—HRH2—blood—coronary artery disease	0.00038	0.0106	CbGeAlD
Asenapine—HTR2A—endothelium—coronary artery disease	0.000371	0.0103	CbGeAlD
Asenapine—ADRA2C—cardiac ventricle—coronary artery disease	0.000363	0.0101	CbGeAlD
Asenapine—ADRA2C—myocardium—coronary artery disease	0.000341	0.00949	CbGeAlD
Asenapine—HTR1B—cardiovascular system—coronary artery disease	0.000317	0.00882	CbGeAlD
Asenapine—ADRB1—heart—coronary artery disease	0.000316	0.00879	CbGeAlD
Asenapine—HTR1D—cardiovascular system—coronary artery disease	0.000307	0.00854	CbGeAlD
Asenapine—HTR2B—heart—coronary artery disease	0.000303	0.00841	CbGeAlD
Asenapine—ADRB1—cardiovascular system—coronary artery disease	0.000298	0.00829	CbGeAlD
Asenapine—Amoxapine—HTR7—coronary artery disease	0.000287	0.177	CrCbGaD
Asenapine—HTR2B—cardiovascular system—coronary artery disease	0.000286	0.00794	CbGeAlD
Asenapine—ADRB1—cardiac atrium—coronary artery disease	0.00027	0.00752	CbGeAlD
Asenapine—HTR7—heart—coronary artery disease	0.000259	0.00721	CbGeAlD
Asenapine—HTR1A—cardiovascular system—coronary artery disease	0.000256	0.00711	CbGeAlD
Asenapine—ADRA1A—heart—coronary artery disease	0.00025	0.00695	CbGeAlD
Asenapine—HTR7—cardiovascular system—coronary artery disease	0.000245	0.0068	CbGeAlD
Asenapine—ADRA2C—heart—coronary artery disease	0.000238	0.00662	CbGeAlD
Asenapine—ADRA1A—cardiovascular system—coronary artery disease	0.000236	0.00656	CbGeAlD
Asenapine—SLC6A4—blood—coronary artery disease	0.000228	0.00634	CbGeAlD
Asenapine—HTR2B—blood—coronary artery disease	0.000226	0.00628	CbGeAlD
Asenapine—Loxapine—HTR7—coronary artery disease	0.000224	0.138	CrCbGaD
Asenapine—ADRA2C—cardiac atrium—coronary artery disease	0.000204	0.00566	CbGeAlD
Asenapine—HTR7—blood—coronary artery disease	0.000193	0.00538	CbGeAlD
Asenapine—Loxapine—ADRB1—coronary artery disease	0.000192	0.119	CrCbGaD
Asenapine—ADRA2A—heart—coronary artery disease	0.00019	0.00528	CbGeAlD
Asenapine—ADRA1A—blood—coronary artery disease	0.000187	0.00519	CbGeAlD
Asenapine—ADRA2C—blood—coronary artery disease	0.000178	0.00494	CbGeAlD
Asenapine—ADRA2A—cardiac atrium—coronary artery disease	0.000163	0.00452	CbGeAlD
Asenapine—HTR2A—heart—coronary artery disease	0.000162	0.00449	CbGeAlD
Asenapine—CYP1A2—blood—coronary artery disease	0.000154	0.00429	CbGeAlD
Asenapine—HTR2A—cardiovascular system—coronary artery disease	0.000152	0.00424	CbGeAlD
Asenapine—Amoxapine—HTR2A—coronary artery disease	0.000144	0.0891	CrCbGaD
Asenapine—ADRA2A—blood—coronary artery disease	0.000142	0.00394	CbGeAlD
Asenapine—HTR2A—blood—coronary artery disease	0.000121	0.00335	CbGeAlD
Asenapine—Loxapine—HTR2A—coronary artery disease	0.000113	0.0696	CrCbGaD
Asenapine—CYP3A4—blood—coronary artery disease	0.000112	0.0031	CbGeAlD
Asenapine—CYP2D6—blood—coronary artery disease	0.00011	0.00305	CbGeAlD
Asenapine—Thrombocytopenia—Losartan—coronary artery disease	7.21e-05	0.000569	CcSEcCtD
Asenapine—Constipation—Enalapril—coronary artery disease	7.21e-05	0.000569	CcSEcCtD
Asenapine—Dyspnoea—Captopril—coronary artery disease	7.21e-05	0.000569	CcSEcCtD
Asenapine—Somnolence—Captopril—coronary artery disease	7.19e-05	0.000568	CcSEcCtD
Asenapine—Tachycardia—Losartan—coronary artery disease	7.18e-05	0.000568	CcSEcCtD
Asenapine—Gastrointestinal disorder—Telmisartan—coronary artery disease	7.18e-05	0.000567	CcSEcCtD
Asenapine—Fatigue—Telmisartan—coronary artery disease	7.17e-05	0.000566	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Perindopril—coronary artery disease	7.15e-05	0.000565	CcSEcCtD
Asenapine—Hypotension—Furosemide—coronary artery disease	7.13e-05	0.000563	CcSEcCtD
Asenapine—Dyspepsia—Captopril—coronary artery disease	7.12e-05	0.000562	CcSEcCtD
Asenapine—Constipation—Telmisartan—coronary artery disease	7.11e-05	0.000562	CcSEcCtD
Asenapine—Agitation—Ramipril—coronary artery disease	7.11e-05	0.000561	CcSEcCtD
Asenapine—Hypersensitivity—Simvastatin—coronary artery disease	7.1e-05	0.000561	CcSEcCtD
Asenapine—Insomnia—Perindopril—coronary artery disease	7.1e-05	0.000561	CcSEcCtD
Asenapine—Asthenia—Eplerenone—coronary artery disease	7.1e-05	0.000561	CcSEcCtD
Asenapine—Angioedema—Ramipril—coronary artery disease	7.07e-05	0.000558	CcSEcCtD
Asenapine—Mental disorder—Lisinopril—coronary artery disease	7.06e-05	0.000558	CcSEcCtD
Asenapine—Nausea—Acetylsalicylic acid—coronary artery disease	7.02e-05	0.000554	CcSEcCtD
Asenapine—Malnutrition—Lisinopril—coronary artery disease	7.01e-05	0.000554	CcSEcCtD
Asenapine—Dyspnoea—Perindopril—coronary artery disease	7e-05	0.000553	CcSEcCtD
Asenapine—Dizziness—Fenofibrate—coronary artery disease	6.98e-05	0.000551	CcSEcCtD
Asenapine—Somnolence—Perindopril—coronary artery disease	6.98e-05	0.000551	CcSEcCtD
Asenapine—Malaise—Ramipril—coronary artery disease	6.97e-05	0.000551	CcSEcCtD
Asenapine—Fatigue—Captopril—coronary artery disease	6.97e-05	0.000551	CcSEcCtD
Asenapine—Syncope—Ramipril—coronary artery disease	6.94e-05	0.000548	CcSEcCtD
Asenapine—Leukopenia—Ramipril—coronary artery disease	6.92e-05	0.000547	CcSEcCtD
Asenapine—Asthenia—Simvastatin—coronary artery disease	6.92e-05	0.000546	CcSEcCtD
Asenapine—Constipation—Captopril—coronary artery disease	6.91e-05	0.000546	CcSEcCtD
Asenapine—Angioedema—Timolol—coronary artery disease	6.91e-05	0.000546	CcSEcCtD
Asenapine—Dyspepsia—Perindopril—coronary artery disease	6.91e-05	0.000546	CcSEcCtD
Asenapine—Hypotension—Losartan—coronary artery disease	6.88e-05	0.000543	CcSEcCtD
Asenapine—Dysgeusia—Lisinopril—coronary artery disease	6.87e-05	0.000543	CcSEcCtD
Asenapine—Dizziness—Clopidogrel—coronary artery disease	6.86e-05	0.000542	CcSEcCtD
Asenapine—Dizziness—Lovastatin—coronary artery disease	6.81e-05	0.000538	CcSEcCtD
Asenapine—Loss of consciousness—Ramipril—coronary artery disease	6.8e-05	0.000537	CcSEcCtD
Asenapine—Somnolence—Furosemide—coronary artery disease	6.78e-05	0.000536	CcSEcCtD
Asenapine—Syncope—Timolol—coronary artery disease	6.78e-05	0.000536	CcSEcCtD
Asenapine—Gastrointestinal disorder—Perindopril—coronary artery disease	6.78e-05	0.000535	CcSEcCtD
Asenapine—Fatigue—Perindopril—coronary artery disease	6.77e-05	0.000535	CcSEcCtD
Asenapine—Muscle spasms—Lisinopril—coronary artery disease	6.74e-05	0.000533	CcSEcCtD
Asenapine—Constipation—Perindopril—coronary artery disease	6.71e-05	0.00053	CcSEcCtD
Asenapine—Vomiting—Fenofibrate—coronary artery disease	6.71e-05	0.00053	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Losartan—coronary artery disease	6.71e-05	0.00053	CcSEcCtD
Asenapine—Hypersensitivity—Valsartan—coronary artery disease	6.71e-05	0.00053	CcSEcCtD
Asenapine—Convulsion—Ramipril—coronary artery disease	6.7e-05	0.000529	CcSEcCtD
Asenapine—Dizziness—Ezetimibe—coronary artery disease	6.68e-05	0.000528	CcSEcCtD
Asenapine—Insomnia—Losartan—coronary artery disease	6.66e-05	0.000526	CcSEcCtD
Asenapine—Rash—Fenofibrate—coronary artery disease	6.65e-05	0.000526	CcSEcCtD
Asenapine—Dermatitis—Fenofibrate—coronary artery disease	6.65e-05	0.000525	CcSEcCtD
Asenapine—Loss of consciousness—Timolol—coronary artery disease	6.65e-05	0.000525	CcSEcCtD
Asenapine—Headache—Fenofibrate—coronary artery disease	6.61e-05	0.000522	CcSEcCtD
Asenapine—Vomiting—Clopidogrel—coronary artery disease	6.6e-05	0.000521	CcSEcCtD
Asenapine—Gastrointestinal disorder—Furosemide—coronary artery disease	6.59e-05	0.00052	CcSEcCtD
Asenapine—Arthralgia—Ramipril—coronary artery disease	6.58e-05	0.00052	CcSEcCtD
Asenapine—Fatigue—Furosemide—coronary artery disease	6.58e-05	0.00052	CcSEcCtD
Asenapine—Tremor—Lisinopril—coronary artery disease	6.57e-05	0.000519	CcSEcCtD
Asenapine—Dyspnoea—Losartan—coronary artery disease	6.56e-05	0.000518	CcSEcCtD
Asenapine—Anxiety—Ramipril—coronary artery disease	6.56e-05	0.000518	CcSEcCtD
Asenapine—Vomiting—Lovastatin—coronary artery disease	6.55e-05	0.000518	CcSEcCtD
Asenapine—Somnolence—Losartan—coronary artery disease	6.54e-05	0.000517	CcSEcCtD
Asenapine—Dizziness—Eplerenone—coronary artery disease	6.54e-05	0.000517	CcSEcCtD
Asenapine—Rash—Clopidogrel—coronary artery disease	6.54e-05	0.000517	CcSEcCtD
Asenapine—Dermatitis—Clopidogrel—coronary artery disease	6.53e-05	0.000516	CcSEcCtD
Asenapine—Asthenia—Valsartan—coronary artery disease	6.53e-05	0.000516	CcSEcCtD
Asenapine—Hypertension—Timolol—coronary artery disease	6.53e-05	0.000516	CcSEcCtD
