nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—UGT2B7—Epirubicin—stomach cancer	0.102	0.164	CbGbCtD
Fluvastatin—UGT1A1—Irinotecan—stomach cancer	0.0854	0.137	CbGbCtD
Fluvastatin—SLCO1B3—Docetaxel—stomach cancer	0.0744	0.12	CbGbCtD
Fluvastatin—SLCO1B1—Irinotecan—stomach cancer	0.0592	0.0952	CbGbCtD
Fluvastatin—SLCO1B3—Methotrexate—stomach cancer	0.0538	0.0865	CbGbCtD
Fluvastatin—CYP2B6—Irinotecan—stomach cancer	0.033	0.0532	CbGbCtD
Fluvastatin—SLCO1B1—Methotrexate—stomach cancer	0.0313	0.0504	CbGbCtD
Fluvastatin—CYP2C9—Capecitabine—stomach cancer	0.0283	0.0455	CbGbCtD
Fluvastatin—CYP3A5—Irinotecan—stomach cancer	0.026	0.0419	CbGbCtD
Fluvastatin—CYP2C8—Fluorouracil—stomach cancer	0.024	0.0387	CbGbCtD
Fluvastatin—CYP3A5—Docetaxel—stomach cancer	0.0191	0.0307	CbGbCtD
Fluvastatin—CYP1A2—Fluorouracil—stomach cancer	0.0186	0.0299	CbGbCtD
Fluvastatin—CYP2B6—Doxorubicin—stomach cancer	0.0181	0.0291	CbGbCtD
Fluvastatin—CYP2C9—Fluorouracil—stomach cancer	0.0168	0.027	CbGbCtD
Fluvastatin—CYP3A4—Irinotecan—stomach cancer	0.0102	0.0163	CbGbCtD
Fluvastatin—CYP2D6—Doxorubicin—stomach cancer	0.00872	0.014	CbGbCtD
Fluvastatin—CYP3A4—Docetaxel—stomach cancer	0.00744	0.012	CbGbCtD
Fluvastatin—CYP3A4—Doxorubicin—stomach cancer	0.00555	0.00892	CbGbCtD
Fluvastatin—Atorvastatin—AHR—stomach cancer	0.00289	0.685	CrCbGaD
Fluvastatin—HMGCR—gall bladder—stomach cancer	0.00283	0.0421	CbGeAlD
Fluvastatin—UGT1A3—digestive system—stomach cancer	0.00262	0.0391	CbGeAlD
Fluvastatin—UGT1A3—endocrine gland—stomach cancer	0.00217	0.0323	CbGeAlD
Fluvastatin—UGT1A3—liver—stomach cancer	0.00195	0.0291	CbGeAlD
Fluvastatin—UGT1A1—hematopoietic system—stomach cancer	0.00184	0.0274	CbGeAlD
Fluvastatin—HMGCR—hematopoietic system—stomach cancer	0.0016	0.0238	CbGeAlD
Fluvastatin—SLCO1B1—hematopoietic system—stomach cancer	0.00153	0.0228	CbGeAlD
Fluvastatin—SLCO1B3—endocrine gland—stomach cancer	0.00152	0.0227	CbGeAlD
Fluvastatin—SLC15A1—epithelium—stomach cancer	0.00151	0.0225	CbGeAlD
Fluvastatin—UGT2B7—digestive system—stomach cancer	0.00151	0.0224	CbGeAlD
Fluvastatin—HMGCR—epithelium—stomach cancer	0.00146	0.0218	CbGeAlD
Fluvastatin—HMGCR—smooth muscle tissue—stomach cancer	0.00141	0.021	CbGeAlD
Fluvastatin—SLCO1B3—liver—stomach cancer	0.00137	0.0205	CbGeAlD
Fluvastatin—SLCO2B1—hematopoietic system—stomach cancer	0.00135	0.0202	CbGeAlD
Fluvastatin—HMGCR—pancreas—stomach cancer	0.0013	0.0194	CbGeAlD
Fluvastatin—UGT1A1—digestive system—stomach cancer	0.00128	0.0191	CbGeAlD
Fluvastatin—UGT2B7—endocrine gland—stomach cancer	0.00124	0.0185	CbGeAlD
Fluvastatin—SLC15A1—digestive system—stomach cancer	0.00115	0.0171	CbGeAlD
Fluvastatin—HMGCR—lymphoid tissue—stomach cancer	0.00113	0.0168	CbGeAlD
Fluvastatin—UGT2B7—liver—stomach cancer	0.00112	0.0167	CbGeAlD
Fluvastatin—HMGCR—digestive system—stomach cancer	0.00111	0.0166	CbGeAlD
Fluvastatin—SLCO1B1—digestive system—stomach cancer	0.00107	0.0159	CbGeAlD
Fluvastatin—UGT1A1—endocrine gland—stomach cancer	0.00106	0.0158	CbGeAlD
Fluvastatin—HMGCR—bone marrow—stomach cancer	0.00103	0.0153	CbGeAlD
Fluvastatin—CYP2C19—hematopoietic system—stomach cancer	0.000998	0.0149	CbGeAlD
Fluvastatin—UGT1A1—liver—stomach cancer	0.000954	0.0142	CbGeAlD
Fluvastatin—SLC15A1—endocrine gland—stomach cancer	0.000951	0.0142	CbGeAlD
Fluvastatin—SLCO2B1—digestive system—stomach cancer	0.000942	0.014	CbGeAlD
Fluvastatin—HMGCR—endocrine gland—stomach cancer	0.000919	0.0137	CbGeAlD
Fluvastatin—SLCO1B1—endocrine gland—stomach cancer	0.00088	0.0131	CbGeAlD
Fluvastatin—CYP2C8—hematopoietic system—stomach cancer	0.000871	0.013	CbGeAlD
