nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCB11—Tamoxifen—pancreatic cancer	0.171	0.218	CbGbCtD
Fluorescein—ABCC1—Epirubicin—pancreatic cancer	0.096	0.122	CbGbCtD
Fluorescein—CYP1A1—Dacarbazine—pancreatic cancer	0.0945	0.12	CbGbCtD
Fluorescein—ABCC1—Irinotecan—pancreatic cancer	0.0934	0.119	CbGbCtD
Fluorescein—CYP1A1—Tamoxifen—pancreatic cancer	0.0752	0.0957	CbGbCtD
Fluorescein—ABCB11—Doxorubicin—pancreatic cancer	0.0718	0.0915	CbGbCtD
Fluorescein—ABCC1—Docetaxel—pancreatic cancer	0.0685	0.0872	CbGbCtD
Fluorescein—CYP1A1—Erlotinib—pancreatic cancer	0.0639	0.0814	CbGbCtD
Fluorescein—ABCC1—Doxorubicin—pancreatic cancer	0.051	0.065	CbGbCtD
Fluorescein—ABCB11—bile duct—pancreatic cancer	0.0356	0.531	CbGeAlD
Fluorescein—ABCB11—bile—pancreatic cancer	0.0273	0.408	CbGeAlD
Fluorescein—ABCB11—digestive system—pancreatic cancer	0.00299	0.0446	CbGeAlD
Fluorescein—CYP1A1—digestive system—pancreatic cancer	0.00105	0.0157	CbGeAlD
Fluorescein—Syncope—Irinotecan—pancreatic cancer	0.000343	0.00232	CcSEcCtD
Fluorescein—Thrombophlebitis—Epirubicin—pancreatic cancer	0.000343	0.00232	CcSEcCtD
Fluorescein—Neoplasm—Doxorubicin—pancreatic cancer	0.000342	0.00231	CcSEcCtD
Fluorescein—Paraesthesia—Sunitinib—pancreatic cancer	0.000341	0.00231	CcSEcCtD
Fluorescein—Dyspnoea—Sunitinib—pancreatic cancer	0.000338	0.00229	CcSEcCtD
Fluorescein—Loss of consciousness—Irinotecan—pancreatic cancer	0.000337	0.00228	CcSEcCtD
Fluorescein—Malaise—Gemcitabine—pancreatic cancer	0.000336	0.00228	CcSEcCtD
Fluorescein—Pulmonary oedema—Doxorubicin—pancreatic cancer	0.000336	0.00228	CcSEcCtD
Fluorescein—Cough—Irinotecan—pancreatic cancer	0.000334	0.00226	CcSEcCtD
Fluorescein—Hypertension—Irinotecan—pancreatic cancer	0.000331	0.00224	CcSEcCtD
Fluorescein—Eczema—Epirubicin—pancreatic cancer	0.00033	0.00223	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000328	0.00222	CcSEcCtD
Fluorescein—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000326	0.00221	CcSEcCtD
Fluorescein—Cough—Gemcitabine—pancreatic cancer	0.000326	0.0022	CcSEcCtD
Fluorescein—Pain—Sunitinib—pancreatic cancer	0.000324	0.0022	CcSEcCtD
Fluorescein—Discomfort—Irinotecan—pancreatic cancer	0.000322	0.00218	CcSEcCtD
Fluorescein—Hypertension—Gemcitabine—pancreatic cancer	0.000322	0.00218	CcSEcCtD
Fluorescein—Asthenia—Tamoxifen—pancreatic cancer	0.000318	0.00215	CcSEcCtD
Fluorescein—Convulsion—Fluorouracil—pancreatic cancer	0.000318	0.00215	CcSEcCtD
Fluorescein—Chest pain—Gemcitabine—pancreatic cancer	0.000318	0.00215	CcSEcCtD
Fluorescein—Hot flush—Epirubicin—pancreatic cancer	0.000317	0.00215	CcSEcCtD
Fluorescein—Thrombophlebitis—Doxorubicin—pancreatic cancer	0.000317	0.00215	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000315	0.00213	CcSEcCtD
Fluorescein—Asthenia—Erlotinib—pancreatic cancer	0.000314	0.00213	CcSEcCtD
Fluorescein—Menopausal symptoms—Epirubicin—pancreatic cancer	0.000314	0.00213	CcSEcCtD
Fluorescein—Discomfort—Gemcitabine—pancreatic cancer	0.000314	0.00212	CcSEcCtD
Fluorescein—Pruritus—Tamoxifen—pancreatic cancer	0.000313	0.00212	CcSEcCtD
Fluorescein—Oedema—Irinotecan—pancreatic cancer	0.000313	0.00212	CcSEcCtD
Fluorescein—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000313	0.00212	CcSEcCtD
Fluorescein—Chest pain—Fluorouracil—pancreatic cancer	0.000312	0.00211	CcSEcCtD
Fluorescein—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00031	0.0021	CcSEcCtD
Fluorescein—Pruritus—Erlotinib—pancreatic cancer	0.00031	0.0021	CcSEcCtD
Fluorescein—Discomfort—Fluorouracil—pancreatic cancer	0.000309	0.00209	CcSEcCtD
Fluorescein—Shock—Irinotecan—pancreatic cancer	0.000307	0.00208	CcSEcCtD
Fluorescein—Nervous system disorder—Irinotecan—pancreatic cancer	0.000307	0.00207	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.000306	0.00207	CcSEcCtD
Fluorescein—Eczema—Doxorubicin—pancreatic cancer	0.000305	0.00207	CcSEcCtD
Fluorescein—Oedema—Gemcitabine—pancreatic cancer	0.000304	0.00206	CcSEcCtD
Fluorescein—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000304	0.00206	CcSEcCtD
Fluorescein—Hypoaesthesia—Docetaxel—pancreatic cancer	0.000303	0.00205	CcSEcCtD
Fluorescein—Cerebrovascular accident—Epirubicin—pancreatic cancer	0.000303	0.00205	CcSEcCtD
Fluorescein—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000302	0.00205	CcSEcCtD
Fluorescein—Abdominal pain—Sunitinib—pancreatic cancer	0.0003	0.00203	CcSEcCtD
Fluorescein—Oedema—Fluorouracil—pancreatic cancer	0.000299	0.00203	CcSEcCtD
Fluorescein—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000299	0.00203	CcSEcCtD
Fluorescein—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000299	0.00202	CcSEcCtD
Fluorescein—Skin disorder—Gemcitabine—pancreatic cancer	0.000296	0.002	CcSEcCtD
Fluorescein—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000294	0.00199	CcSEcCtD
Fluorescein—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000294	0.00199	CcSEcCtD
Fluorescein—Hot flush—Doxorubicin—pancreatic cancer	0.000293	0.00199	CcSEcCtD
Fluorescein—Dizziness—Tamoxifen—pancreatic cancer	0.000293	0.00198	CcSEcCtD
Fluorescein—Tachycardia—Fluorouracil—pancreatic cancer	0.000292	0.00198	CcSEcCtD
Fluorescein—Hypotension—Irinotecan—pancreatic cancer	0.000292	0.00198	CcSEcCtD
Fluorescein—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.000291	0.00197	CcSEcCtD
Fluorescein—Dizziness—Erlotinib—pancreatic cancer	0.00029	0.00196	CcSEcCtD
Fluorescein—Hypotension—Gemcitabine—pancreatic cancer	0.000284	0.00193	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.000283	0.00192	CcSEcCtD
Fluorescein—Cardiac disorder—Docetaxel—pancreatic cancer	0.000282	0.00191	CcSEcCtD
Fluorescein—Cardiac arrest—Epirubicin—pancreatic cancer	0.000282	0.00191	CcSEcCtD
Fluorescein—Vomiting—Tamoxifen—pancreatic cancer	0.000282	0.00191	CcSEcCtD
Fluorescein—Paraesthesia—Irinotecan—pancreatic cancer	0.000281	0.0019	CcSEcCtD
Fluorescein—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.00028	0.00189	CcSEcCtD
Fluorescein—Hypotension—Fluorouracil—pancreatic cancer	0.00028	0.00189	CcSEcCtD
Fluorescein—Hypersensitivity—Sunitinib—pancreatic cancer	0.00028	0.00189	CcSEcCtD
Fluorescein—Rash—Tamoxifen—pancreatic cancer	0.000279	0.00189	CcSEcCtD
Fluorescein—Dermatitis—Tamoxifen—pancreatic cancer	0.000279	0.00189	CcSEcCtD
Fluorescein—Vomiting—Erlotinib—pancreatic cancer	0.000279	0.00189	CcSEcCtD
Fluorescein—Dyspnoea—Irinotecan—pancreatic cancer	0.000279	0.00189	CcSEcCtD
Fluorescein—Headache—Tamoxifen—pancreatic cancer	0.000278	0.00188	CcSEcCtD
Fluorescein—Rash—Erlotinib—pancreatic cancer	0.000276	0.00187	CcSEcCtD
Fluorescein—Dermatitis—Erlotinib—pancreatic cancer	0.000276	0.00187	CcSEcCtD
Fluorescein—Angiopathy—Docetaxel—pancreatic cancer	0.000276	0.00187	CcSEcCtD
Fluorescein—Immune system disorder—Docetaxel—pancreatic cancer	0.000275	0.00186	CcSEcCtD
Fluorescein—Headache—Erlotinib—pancreatic cancer	0.000275	0.00186	CcSEcCtD
Fluorescein—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000274	0.00186	CcSEcCtD
Fluorescein—Paraesthesia—Gemcitabine—pancreatic cancer	0.000273	0.00185	CcSEcCtD
Fluorescein—Chills—Docetaxel—pancreatic cancer	0.000273	0.00185	CcSEcCtD
Fluorescein—Asthenia—Sunitinib—pancreatic cancer	0.000272	0.00184	CcSEcCtD
Fluorescein—Dyspnoea—Gemcitabine—pancreatic cancer	0.000271	0.00184	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00027	0.00183	CcSEcCtD
Fluorescein—Paraesthesia—Fluorouracil—pancreatic cancer	0.000269	0.00182	CcSEcCtD
Fluorescein—Pruritus—Sunitinib—pancreatic cancer	0.000268	0.00182	CcSEcCtD
Fluorescein—Pain—Irinotecan—pancreatic cancer	0.000267	0.00181	CcSEcCtD
