nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—GABRR3—peripheral nervous system—Parkinson's disease	0.0195	0.0445	CbGeAlD
Temazepam—GABRR2—peripheral nervous system—Parkinson's disease	0.0169	0.0386	CbGeAlD
Temazepam—GABRR1—peripheral nervous system—Parkinson's disease	0.0162	0.0371	CbGeAlD
Temazepam—GABRR3—nerve—Parkinson's disease	0.0152	0.0347	CbGeAlD
Temazepam—GABRQ—nerve—Parkinson's disease	0.0152	0.0347	CbGeAlD
Temazepam—GABRR2—nerve—Parkinson's disease	0.0132	0.0301	CbGeAlD
Temazepam—GABRR1—nerve—Parkinson's disease	0.0127	0.0289	CbGeAlD
Temazepam—GABRA6—hindbrain—Parkinson's disease	0.00789	0.018	CbGeAlD
Temazepam—GABRQ—forebrain—Parkinson's disease	0.00629	0.0144	CbGeAlD
Temazepam—GABRB2—hindbrain—Parkinson's disease	0.00581	0.0133	CbGeAlD
Temazepam—GABRA2—hindbrain—Parkinson's disease	0.00531	0.0121	CbGeAlD
Temazepam—GABRR1—forebrain—Parkinson's disease	0.00525	0.012	CbGeAlD
Temazepam—GABRA1—hindbrain—Parkinson's disease	0.00513	0.0117	CbGeAlD
Temazepam—GABRD—forebrain—Parkinson's disease	0.00456	0.0104	CbGeAlD
Temazepam—GABRA6—brainstem—Parkinson's disease	0.00452	0.0103	CbGeAlD
Temazepam—GABRG1—forebrain—Parkinson's disease	0.00439	0.01	CbGeAlD
Temazepam—GABRA5—forebrain—Parkinson's disease	0.00423	0.00967	CbGeAlD
Temazepam—GABRA4—forebrain—Parkinson's disease	0.00384	0.00878	CbGeAlD
Temazepam—GABRR3—head—Parkinson's disease	0.0036	0.00823	CbGeAlD
Temazepam—GABRQ—head—Parkinson's disease	0.0036	0.00823	CbGeAlD
Temazepam—GABRR3—nervous system—Parkinson's disease	0.00341	0.0078	CbGeAlD
Temazepam—GABRQ—nervous system—Parkinson's disease	0.00341	0.0078	CbGeAlD
Temazepam—GABRB2—brainstem—Parkinson's disease	0.00333	0.00761	CbGeAlD
Temazepam—GABRD—medulla oblongata—Parkinson's disease	0.0033	0.00753	CbGeAlD
Temazepam—GABRQ—central nervous system—Parkinson's disease	0.00329	0.00751	CbGeAlD
Temazepam—GABRB2—forebrain—Parkinson's disease	0.00321	0.00734	CbGeAlD
Temazepam—GABRG2—forebrain—Parkinson's disease	0.00321	0.00734	CbGeAlD
Temazepam—GABRG1—medulla oblongata—Parkinson's disease	0.00317	0.00725	CbGeAlD
Temazepam—GABRG3—head—Parkinson's disease	0.00315	0.00721	CbGeAlD
Temazepam—GABRR2—head—Parkinson's disease	0.00312	0.00713	CbGeAlD
Temazepam—GABRB1—medulla oblongata—Parkinson's disease	0.00308	0.00703	CbGeAlD
Temazepam—TSPO—embryo—Parkinson's disease	0.00307	0.00702	CbGeAlD
Temazepam—GABRA2—brainstem—Parkinson's disease	0.00304	0.00695	CbGeAlD
Temazepam—GABRD—midbrain—Parkinson's disease	0.00301	0.00688	CbGeAlD
Temazepam—GABRR1—head—Parkinson's disease	0.003	0.00687	CbGeAlD
Temazepam—GABRG3—nervous system—Parkinson's disease	0.00299	0.00683	CbGeAlD
Temazepam—GABRR2—nervous system—Parkinson's disease	0.00296	0.00676	CbGeAlD
Temazepam—GABRA1—brainstem—Parkinson's disease	0.00294	0.00672	CbGeAlD
Temazepam—GABRA2—forebrain—Parkinson's disease	0.00294	0.00671	CbGeAlD
Temazepam—GABRG1—midbrain—Parkinson's disease	0.0029	0.00662	CbGeAlD
Temazepam—GABRG3—central nervous system—Parkinson's disease	0.00288	0.00658	CbGeAlD
Temazepam—GABRR1—nervous system—Parkinson's disease	0.00285	0.00651	CbGeAlD
Temazepam—GABRA1—forebrain—Parkinson's disease	0.00284	0.00648	CbGeAlD
Temazepam—GABRG1—spinal cord—Parkinson's disease	0.00283	0.00646	CbGeAlD
Temazepam—TSPO—brainstem—Parkinson's disease	0.00282	0.00643	CbGeAlD
Temazepam—GABRB1—midbrain—Parkinson's disease	0.00281	0.00642	CbGeAlD
Temazepam—GABRR2—cerebellum—Parkinson's disease	0.00279	0.00636	CbGeAlD
Temazepam—GABRR1—central nervous system—Parkinson's disease	0.00274	0.00627	CbGeAlD
Temazepam—GABRB1—spinal cord—Parkinson's disease	0.00274	0.00627	CbGeAlD
Temazepam—TSPO—forebrain—Parkinson's disease	0.00272	0.00621	CbGeAlD
Temazepam—GABRD—head—Parkinson's disease	0.00261	0.00597	CbGeAlD
Temazepam—GABRQ—brain—Parkinson's disease	0.00261	0.00596	CbGeAlD
Temazepam—GABRG1—head—Parkinson's disease	0.00251	0.00574	CbGeAlD
Temazepam—GABRA6—head—Parkinson's disease	0.0025	0.00571	CbGeAlD
Temazepam—GABRD—nervous system—Parkinson's disease	0.00248	0.00566	CbGeAlD
Temazepam—GABRB3—forebrain—Parkinson's disease	0.00247	0.00564	CbGeAlD
Temazepam—GABRB1—head—Parkinson's disease	0.00244	0.00557	CbGeAlD
Temazepam—GABRA5—head—Parkinson's disease	0.00242	0.00554	CbGeAlD
Temazepam—GABRD—central nervous system—Parkinson's disease	0.00238	0.00545	CbGeAlD
Temazepam—GABRG1—nervous system—Parkinson's disease	0.00238	0.00545	CbGeAlD
Temazepam—GABRA6—nervous system—Parkinson's disease	0.00237	0.00541	CbGeAlD
Temazepam—GABRD—cerebellum—Parkinson's disease	0.00233	0.00532	CbGeAlD
Temazepam—GABRB2—medulla oblongata—Parkinson's disease	0.00232	0.0053	CbGeAlD
Temazepam—GABRG2—medulla oblongata—Parkinson's disease	0.00232	0.0053	CbGeAlD
Temazepam—GABRB1—nervous system—Parkinson's disease	0.00231	0.00528	CbGeAlD
Temazepam—GABRA5—nervous system—Parkinson's disease	0.0023	0.00525	CbGeAlD
Temazepam—TSPO—cardiovascular system—Parkinson's disease	0.0023	0.00525	CbGeAlD
Temazepam—GABRG1—central nervous system—Parkinson's disease	0.00229	0.00524	CbGeAlD
Temazepam—GABRG3—brain—Parkinson's disease	0.00229	0.00522	CbGeAlD
Temazepam—GABRA6—central nervous system—Parkinson's disease	0.00228	0.00521	CbGeAlD
Temazepam—GABRA3—head—Parkinson's disease	0.00226	0.00516	CbGeAlD
Temazepam—GABRG1—cerebellum—Parkinson's disease	0.00224	0.00512	CbGeAlD
Temazepam—GABRA6—cerebellum—Parkinson's disease	0.00223	0.00509	CbGeAlD
Temazepam—GABRB1—central nervous system—Parkinson's disease	0.00222	0.00508	CbGeAlD
Temazepam—GABRA5—central nervous system—Parkinson's disease	0.00221	0.00506	CbGeAlD
Temazepam—GABRA4—head—Parkinson's disease	0.0022	0.00503	CbGeAlD
Temazepam—GABRP—head—Parkinson's disease	0.00218	0.00499	CbGeAlD
Temazepam—GABRR1—brain—Parkinson's disease	0.00218	0.00498	CbGeAlD
Temazepam—GABRB1—cerebellum—Parkinson's disease	0.00217	0.00497	CbGeAlD
Temazepam—GABRA3—nervous system—Parkinson's disease	0.00214	0.00489	CbGeAlD
Temazepam—GABRB2—midbrain—Parkinson's disease	0.00212	0.00485	CbGeAlD
Temazepam—GABRG2—midbrain—Parkinson's disease	0.00212	0.00485	CbGeAlD
Temazepam—GABRA4—nervous system—Parkinson's disease	0.00209	0.00476	CbGeAlD
Temazepam—GABRB2—spinal cord—Parkinson's disease	0.00207	0.00473	CbGeAlD
Temazepam—GABRG2—spinal cord—Parkinson's disease	0.00207	0.00473	CbGeAlD
Temazepam—GABRA3—central nervous system—Parkinson's disease	0.00206	0.00471	CbGeAlD
Temazepam—GABRA1—medulla oblongata—Parkinson's disease	0.00205	0.00468	CbGeAlD
Temazepam—GABRA4—central nervous system—Parkinson's disease	0.00201	0.00459	CbGeAlD
Temazepam—TSPO—medulla oblongata—Parkinson's disease	0.00196	0.00449	CbGeAlD
Temazepam—GABRA4—cerebellum—Parkinson's disease	0.00196	0.00448	CbGeAlD
Temazepam—GABRD—brain—Parkinson's disease	0.00189	0.00432	CbGeAlD
Temazepam—GABRA1—midbrain—Parkinson's disease	0.00187	0.00428	CbGeAlD
Temazepam—GABRB2—head—Parkinson's disease	0.00184	0.0042	CbGeAlD
Temazepam—GABRG2—head—Parkinson's disease	0.00184	0.0042	CbGeAlD
Temazepam—GABRA1—spinal cord—Parkinson's disease	0.00183	0.00418	CbGeAlD
Temazepam—GABRG1—brain—Parkinson's disease	0.00182	0.00416	CbGeAlD
Temazepam—GABRA6—brain—Parkinson's disease	0.00181	0.00414	CbGeAlD
Temazepam—TSPO—midbrain—Parkinson's disease	0.00179	0.0041	CbGeAlD
Temazepam—GABRB3—medulla oblongata—Parkinson's disease	0.00178	0.00407	CbGeAlD
Temazepam—GABRB1—brain—Parkinson's disease	0.00177	0.00404	CbGeAlD
Temazepam—GABRA5—brain—Parkinson's disease	0.00176	0.00401	CbGeAlD
Temazepam—TSPO—spinal cord—Parkinson's disease	0.00175	0.004	CbGeAlD
Temazepam—GABRB2—nervous system—Parkinson's disease	0.00174	0.00399	CbGeAlD
Temazepam—GABRG2—nervous system—Parkinson's disease	0.00174	0.00399	CbGeAlD
Temazepam—GABRA2—head—Parkinson's disease	0.00168	0.00384	CbGeAlD
Temazepam—GABRB2—central nervous system—Parkinson's disease	0.00168	0.00384	CbGeAlD
Temazepam—GABRG2—central nervous system—Parkinson's disease	0.00168	0.00384	CbGeAlD
Temazepam—GABRE—head—Parkinson's disease	0.00167	0.00381	CbGeAlD
Temazepam—GABRB2—cerebellum—Parkinson's disease	0.00164	0.00375	CbGeAlD
Temazepam—GABRG2—cerebellum—Parkinson's disease	0.00164	0.00375	CbGeAlD
Temazepam—GABRA3—brain—Parkinson's disease	0.00164	0.00374	CbGeAlD
Temazepam—GABRB3—midbrain—Parkinson's disease	0.00163	0.00372	CbGeAlD
Temazepam—GABRA1—head—Parkinson's disease	0.00162	0.00371	CbGeAlD
Temazepam—GABRA4—brain—Parkinson's disease	0.00159	0.00364	CbGeAlD
Temazepam—GABRA2—nervous system—Parkinson's disease	0.00159	0.00364	CbGeAlD
Temazepam—GABRB3—spinal cord—Parkinson's disease	0.00159	0.00363	CbGeAlD
Temazepam—GABRE—nervous system—Parkinson's disease	0.00158	0.00361	CbGeAlD
Temazepam—TSPO—head—Parkinson's disease	0.00156	0.00356	CbGeAlD
Temazepam—GABRA1—nervous system—Parkinson's disease	0.00154	0.00352	CbGeAlD
Temazepam—GABRA2—central nervous system—Parkinson's disease	0.00153	0.00351	CbGeAlD
Temazepam—GABRE—central nervous system—Parkinson's disease	0.00152	0.00348	CbGeAlD
Temazepam—GABRA2—cerebellum—Parkinson's disease	0.0015	0.00343	CbGeAlD
Temazepam—GABRA1—central nervous system—Parkinson's disease	0.00148	0.00339	CbGeAlD
Temazepam—TSPO—nervous system—Parkinson's disease	0.00148	0.00337	CbGeAlD
Temazepam—GABRA1—cerebellum—Parkinson's disease	0.00145	0.00331	CbGeAlD
Temazepam—TSPO—central nervous system—Parkinson's disease	0.00142	0.00325	CbGeAlD
Temazepam—CYP2B6—cardiovascular system—Parkinson's disease	0.00141	0.00323	CbGeAlD
Temazepam—GABRB3—head—Parkinson's disease	0.00141	0.00323	CbGeAlD
Temazepam—CYP2C9—cardiovascular system—Parkinson's disease	0.0014	0.0032	CbGeAlD
Temazepam—TSPO—cerebellum—Parkinson's disease	0.00139	0.00317	CbGeAlD
Temazepam—GABRB3—nervous system—Parkinson's disease	0.00134	0.00306	CbGeAlD
Temazepam—GABRB2—brain—Parkinson's disease	0.00133	0.00305	CbGeAlD
Temazepam—GABRG2—brain—Parkinson's disease	0.00133	0.00305	CbGeAlD
Temazepam—GABRB3—central nervous system—Parkinson's disease	0.00129	0.00295	CbGeAlD
Temazepam—GABRB3—cerebellum—Parkinson's disease	0.00126	0.00288	CbGeAlD
Temazepam—GABRA2—brain—Parkinson's disease	0.00122	0.00278	CbGeAlD
Temazepam—GABRE—brain—Parkinson's disease	0.00121	0.00276	CbGeAlD
Temazepam—GABRA1—brain—Parkinson's disease	0.00118	0.00269	CbGeAlD
Temazepam—TSPO—brain—Parkinson's disease	0.00113	0.00258	CbGeAlD
Temazepam—Amoxapine—HTR7—Parkinson's disease	0.00108	0.0438	CrCbGaD
Temazepam—GABRB3—brain—Parkinson's disease	0.00102	0.00234	CbGeAlD
Temazepam—Amoxapine—DRD3—Parkinson's disease	0.00101	0.0412	CrCbGaD
Temazepam—Amoxapine—DRD1—Parkinson's disease	0.000995	0.0404	CrCbGaD
Temazepam—CYP2B6—head—Parkinson's disease	0.000958	0.00219	CbGeAlD
Temazepam—Amoxapine—SLC6A3—Parkinson's disease	0.000943	0.0383	CrCbGaD
Temazepam—CYP2B6—nervous system—Parkinson's disease	0.000908	0.00207	CbGeAlD
Temazepam—Chlorprothixene—DRD3—Parkinson's disease	0.000907	0.0369	CrCbGaD
Temazepam—Chlorprothixene—DRD1—Parkinson's disease	0.000891	0.0362	CrCbGaD
Temazepam—CYP2B6—central nervous system—Parkinson's disease	0.000874	0.002	CbGeAlD
Temazepam—Loxapine—HTR7—Parkinson's disease	0.000842	0.0342	CrCbGaD
