nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2C19—Esomeprazole—Barrett's esophagus	0.142	0.199	CbGbCtD
Selegiline—CYP2C8—Omeprazole—Barrett's esophagus	0.0996	0.14	CbGbCtD
Selegiline—CYP2C19—Omeprazole—Barrett's esophagus	0.0836	0.117	CbGbCtD
Selegiline—CYP1A2—Omeprazole—Barrett's esophagus	0.0771	0.108	CbGbCtD
Selegiline—CYP2C9—Omeprazole—Barrett's esophagus	0.0695	0.0977	CbGbCtD
Selegiline—CYP3A4—Esomeprazole—Barrett's esophagus	0.0685	0.0964	CbGbCtD
Selegiline—ABCB1—Omeprazole—Barrett's esophagus	0.0674	0.0948	CbGbCtD
Selegiline—CYP2D6—Omeprazole—Barrett's esophagus	0.0635	0.0893	CbGbCtD
Selegiline—CYP3A4—Omeprazole—Barrett's esophagus	0.0404	0.0568	CbGbCtD
Selegiline—Neoplasm—Esomeprazole—Barrett's esophagus	0.00106	0.00406	CcSEcCtD
Selegiline—Bladder pain—Esomeprazole—Barrett's esophagus	0.00106	0.00406	CcSEcCtD
Selegiline—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00105	0.00402	CcSEcCtD
Selegiline—Lightheadedness—Omeprazole—Barrett's esophagus	0.00105	0.00402	CcSEcCtD
Selegiline—Hypertonia—Omeprazole—Barrett's esophagus	0.00103	0.00394	CcSEcCtD
Selegiline—Hypertonia—Esomeprazole—Barrett's esophagus	0.00103	0.00394	CcSEcCtD
Selegiline—Abnormal vision—Omeprazole—Barrett's esophagus	0.00102	0.00392	CcSEcCtD
Selegiline—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00102	0.00392	CcSEcCtD
Selegiline—Ear pain—Omeprazole—Barrett's esophagus	0.000996	0.00383	CcSEcCtD
Selegiline—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.000996	0.00383	CcSEcCtD
Selegiline—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.000996	0.00383	CcSEcCtD
