nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP26A1—endometrium—vaginal cancer	0.0781	0.0781	CbGeAlD
Ketoconazole—CYP26A1—female reproductive system—vaginal cancer	0.0647	0.0647	CbGeAlD
Ketoconazole—CYP27B1—female reproductive system—vaginal cancer	0.0577	0.0577	CbGeAlD
Ketoconazole—CYP27B1—vagina—vaginal cancer	0.0522	0.0522	CbGeAlD
Ketoconazole—CYP24A1—endometrium—vaginal cancer	0.0483	0.0483	CbGeAlD
Ketoconazole—CYP24A1—female reproductive system—vaginal cancer	0.04	0.04	CbGeAlD
Ketoconazole—CYP24A1—vagina—vaginal cancer	0.0362	0.0362	CbGeAlD
Ketoconazole—CYP17A1—female reproductive system—vaginal cancer	0.0251	0.0251	CbGeAlD
Ketoconazole—CYP11A1—female reproductive system—vaginal cancer	0.0234	0.0234	CbGeAlD
Ketoconazole—CYP17A1—female gonad—vaginal cancer	0.0228	0.0228	CbGeAlD
Ketoconazole—CYP11A1—female gonad—vaginal cancer	0.0212	0.0212	CbGeAlD
Ketoconazole—CYP19A1—endometrium—vaginal cancer	0.0183	0.0183	CbGeAlD
Ketoconazole—AR—epithelium—vaginal cancer	0.0181	0.0181	CbGeAlD
Ketoconazole—AR—uterine cervix—vaginal cancer	0.0179	0.0179	CbGeAlD
Ketoconazole—CYP2A6—vagina—vaginal cancer	0.0175	0.0175	CbGeAlD
Ketoconazole—CYP19A1—uterus—vaginal cancer	0.0169	0.0169	CbGeAlD
Ketoconazole—AR—urethra—vaginal cancer	0.0165	0.0165	CbGeAlD
Ketoconazole—AR—endometrium—vaginal cancer	0.0162	0.0162	CbGeAlD
Ketoconazole—CYP1B1—uterus—vaginal cancer	0.0158	0.0158	CbGeAlD
Ketoconazole—AR—mammalian vulva—vaginal cancer	0.0157	0.0157	CbGeAlD
Ketoconazole—CYP19A1—female reproductive system—vaginal cancer	0.0152	0.0152	CbGeAlD
Ketoconazole—AR—uterus—vaginal cancer	0.0149	0.0149	CbGeAlD
Ketoconazole—CYP1B1—female reproductive system—vaginal cancer	0.0142	0.0142	CbGeAlD
Ketoconazole—CYP19A1—female gonad—vaginal cancer	0.0138	0.0138	CbGeAlD
Ketoconazole—CYP1A1—epithelium—vaginal cancer	0.0135	0.0135	CbGeAlD
Ketoconazole—AR—female reproductive system—vaginal cancer	0.0134	0.0134	CbGeAlD
Ketoconazole—CYP1A1—uterine cervix—vaginal cancer	0.0134	0.0134	CbGeAlD
Ketoconazole—CYP2C8—endometrium—vaginal cancer	0.0131	0.0131	CbGeAlD
Ketoconazole—CYP3A5—uterine cervix—vaginal cancer	0.0131	0.0131	CbGeAlD
Ketoconazole—CYP1B1—female gonad—vaginal cancer	0.0129	0.0129	CbGeAlD
Ketoconazole—CYP1A1—urethra—vaginal cancer	0.0123	0.0123	CbGeAlD
Ketoconazole—AR—female gonad—vaginal cancer	0.0122	0.0122	CbGeAlD
Ketoconazole—AR—vagina—vaginal cancer	0.0121	0.0121	CbGeAlD
Ketoconazole—CYP1A1—mammalian vulva—vaginal cancer	0.0117	0.0117	CbGeAlD
Ketoconazole—CYP2C19—vagina—vaginal cancer	0.0113	0.0113	CbGeAlD
Ketoconazole—CYP1A1—uterus—vaginal cancer	0.0112	0.0112	CbGeAlD
Ketoconazole—CYP2C8—female reproductive system—vaginal cancer	0.0109	0.0109	CbGeAlD
Ketoconazole—CYP1A1—female reproductive system—vaginal cancer	0.01	0.01	CbGeAlD
Ketoconazole—CYP2C8—vagina—vaginal cancer	0.00982	0.00982	CbGeAlD
Ketoconazole—CYP2B6—female reproductive system—vaginal cancer	0.00974	0.00974	CbGeAlD
Ketoconazole—CYP2C9—female reproductive system—vaginal cancer	0.00965	0.00965	CbGeAlD
Ketoconazole—CYP1A1—female gonad—vaginal cancer	0.00912	0.00912	CbGeAlD
Ketoconazole—CYP1A1—vagina—vaginal cancer	0.00907	0.00907	CbGeAlD
Ketoconazole—CYP3A5—female gonad—vaginal cancer	0.00892	0.00892	CbGeAlD
Ketoconazole—CYP3A5—vagina—vaginal cancer	0.00887	0.00887	CbGeAlD
Ketoconazole—CYP2B6—vagina—vaginal cancer	0.00881	0.00881	CbGeAlD
Ketoconazole—CYP3A4—female reproductive system—vaginal cancer	0.00736	0.00736	CbGeAlD
Ketoconazole—CYP2D6—female reproductive system—vaginal cancer	0.00724	0.00724	CbGeAlD
Ketoconazole—ABCB1—epithelium—vaginal cancer	0.00701	0.00701	CbGeAlD
Ketoconazole—ABCB1—uterine cervix—vaginal cancer	0.00695	0.00695	CbGeAlD
Ketoconazole—CYP2D6—female gonad—vaginal cancer	0.00659	0.00659	CbGeAlD
Ketoconazole—ABCB1—urethra—vaginal cancer	0.00639	0.00639	CbGeAlD
Ketoconazole—ABCB1—endometrium—vaginal cancer	0.00629	0.00629	CbGeAlD
Ketoconazole—ABCB1—mammalian vulva—vaginal cancer	0.00608	0.00608	CbGeAlD
Ketoconazole—ABCB1—uterus—vaginal cancer	0.00579	0.00579	CbGeAlD
Ketoconazole—ABCB1—female reproductive system—vaginal cancer	0.00521	0.00521	CbGeAlD
Ketoconazole—ABCB1—female gonad—vaginal cancer	0.00474	0.00474	CbGeAlD
Ketoconazole—ABCB1—vagina—vaginal cancer	0.00471	0.00471	CbGeAlD
