nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—DPP8—parotid gland—pharynx cancer	0.122	0.122	CbGeAlD
Saxagliptin—DPP8—saliva-secreting gland—pharynx cancer	0.117	0.117	CbGeAlD
Saxagliptin—DPP8—trachea—pharynx cancer	0.0901	0.0901	CbGeAlD
Saxagliptin—SLCO4C1—parotid gland—pharynx cancer	0.0772	0.0772	CbGeAlD
Saxagliptin—DPP4—mouth—pharynx cancer	0.0736	0.0736	CbGeAlD
Saxagliptin—DPP8—spinal cord—pharynx cancer	0.0711	0.0711	CbGeAlD
Saxagliptin—SLCO4C1—trachea—pharynx cancer	0.057	0.057	CbGeAlD
Saxagliptin—DPP4—parotid gland—pharynx cancer	0.0512	0.0512	CbGeAlD
Saxagliptin—DPP4—saliva-secreting gland—pharynx cancer	0.0491	0.0491	CbGeAlD
Saxagliptin—DPP9—lymph node—pharynx cancer	0.0486	0.0486	CbGeAlD
Saxagliptin—DPP8—lymph node—pharynx cancer	0.0443	0.0443	CbGeAlD
Saxagliptin—DPP4—epithelium—pharynx cancer	0.0428	0.0428	CbGeAlD
Saxagliptin—DPP4—lymphoid tissue—pharynx cancer	0.033	0.033	CbGeAlD
Saxagliptin—ABCC1—parotid gland—pharynx cancer	0.029	0.029	CbGeAlD
Saxagliptin—DPP4—head—pharynx cancer	0.0266	0.0266	CbGeAlD
Saxagliptin—ABCC1—trachea—pharynx cancer	0.0214	0.0214	CbGeAlD
Saxagliptin—DPP4—lymph node—pharynx cancer	0.0186	0.0186	CbGeAlD
Saxagliptin—SLC22A8—head—pharynx cancer	0.0175	0.0175	CbGeAlD
Saxagliptin—ABCC1—lymph node—pharynx cancer	0.0105	0.0105	CbGeAlD
