nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA6—submandibular gland—salivary gland cancer	0.279	0.393	CbGeAlD
Lacosamide—CA6—ear—salivary gland cancer	0.0919	0.129	CbGeAlD
Lacosamide—CA3—ear—salivary gland cancer	0.087	0.123	CbGeAlD
Lacosamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—AQP1—salivary gland cancer	0.0358	0.123	CbGpPWpGaD
Lacosamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—salivary gland cancer	0.0343	0.118	CbGpPWpGaD
Lacosamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—salivary gland cancer	0.0329	0.113	CbGpPWpGaD
Lacosamide—CA6—parotid gland—salivary gland cancer	0.0265	0.0373	CbGeAlD
Lacosamide—CA6—saliva-secreting gland—salivary gland cancer	0.0253	0.0357	CbGeAlD
Lacosamide—CA3—parotid gland—salivary gland cancer	0.0251	0.0353	CbGeAlD
Lacosamide—CA3—connective tissue—salivary gland cancer	0.0221	0.0311	CbGeAlD
Lacosamide—CA1—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.0158	0.0545	CbGpPWpGaD
Lacosamide—CA4—neck—salivary gland cancer	0.0135	0.019	CbGeAlD
Lacosamide—CA2—neck—salivary gland cancer	0.0112	0.0158	CbGeAlD
Lacosamide—CA4—parotid gland—salivary gland cancer	0.011	0.0155	CbGeAlD
Lacosamide—SCN10A—lymphoid tissue—salivary gland cancer	0.0109	0.0154	CbGeAlD
Lacosamide—CA4—saliva-secreting gland—salivary gland cancer	0.0105	0.0148	CbGeAlD
Lacosamide—CA2—parotid gland—salivary gland cancer	0.00911	0.0128	CbGeAlD
Lacosamide—CA3—lymph node—salivary gland cancer	0.0091	0.0128	CbGeAlD
Lacosamide—CA1—lymphoid tissue—salivary gland cancer	0.00905	0.0127	CbGeAlD
Lacosamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—CREBBP—salivary gland cancer	0.00889	0.0306	CbGpPWpGaD
Lacosamide—CA2—saliva-secreting gland—salivary gland cancer	0.00873	0.0123	CbGeAlD
Lacosamide—SCN9A—L1CAM interactions—CNTN6—salivary gland cancer	0.00872	0.03	CbGpPWpGaD
Lacosamide—SCN3A—L1CAM interactions—CNTN6—salivary gland cancer	0.00834	0.0287	CbGpPWpGaD
