nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—Chlorphenamine—SLC6A4—conduct disorder	0.101	0.179	CrCbGaD
Chloropyramine—Promazine—DRD4—conduct disorder	0.0986	0.175	CrCbGaD
Chloropyramine—Chlorpromazine—DRD4—conduct disorder	0.0868	0.154	CrCbGaD
Chloropyramine—Clomipramine—SLC6A4—conduct disorder	0.0759	0.135	CrCbGaD
Chloropyramine—Clomipramine—HTR2A—conduct disorder	0.0584	0.103	CrCbGaD
Chloropyramine—Chlorprothixene—HTR2A—conduct disorder	0.0581	0.103	CrCbGaD
Chloropyramine—PTK2—Regulation of actin dynamics for phagocytic cup formation—WASF1—conduct disorder	0.0544	0.125	CbGpPWpGaD
Chloropyramine—Promazine—HTR2A—conduct disorder	0.0455	0.0806	CrCbGaD
Chloropyramine—PTK2—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—conduct disorder	0.0411	0.0943	CbGpPWpGaD
Chloropyramine—Chlorpromazine—HTR2A—conduct disorder	0.04	0.0709	CrCbGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.0329	0.0755	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—WASF1—conduct disorder	0.031	0.0712	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—DRD4—conduct disorder	0.0295	0.0677	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0252	0.0579	CbGpPWpGaD
Chloropyramine—HRH1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0248	0.0569	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—HTR2A—conduct disorder	0.0192	0.0441	CbGpPWpGaD
Chloropyramine—HRH1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0162	0.0371	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—MB21D1—conduct disorder	0.0138	0.0317	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—POLR3A—conduct disorder	0.0101	0.0233	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—EP300—conduct disorder	0.0092	0.0211	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0087	0.02	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—WASF1—conduct disorder	0.00854	0.0196	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MB21D1—conduct disorder	0.00805	0.0185	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—EP300—conduct disorder	0.00687	0.0158	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—EP300—conduct disorder	0.00671	0.0154	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CGA—conduct disorder	0.00662	0.0152	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—POLR3A—conduct disorder	0.00591	0.0136	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00569	0.0131	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—WASF1—conduct disorder	0.00497	0.0114	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00487	0.0112	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—HTR2A—conduct disorder	0.0048	0.011	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00429	0.00986	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CGA—conduct disorder	0.00401	0.00921	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CGA—conduct disorder	0.00374	0.0086	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00371	0.00852	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—DRD4—conduct disorder	0.00371	0.00852	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CGA—conduct disorder	0.0034	0.00781	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—WASF1—conduct disorder	0.00321	0.00738	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00318	0.0073	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—HTR2A—conduct disorder	0.00242	0.00556	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—EP300—conduct disorder	0.00233	0.00536	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—EP300—conduct disorder	0.00229	0.00526	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—DRD4—conduct disorder	0.00225	0.00516	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—DRD4—conduct disorder	0.0021	0.00481	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—EP300—conduct disorder	0.00206	0.00473	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CGA—conduct disorder	0.00201	0.00461	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—DRD4—conduct disorder	0.0019	0.00437	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—WASF1—conduct disorder	0.00161	0.0037	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HTR2A—conduct disorder	0.00147	0.00337	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—HTR2A—conduct disorder	0.00137	0.00314	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—HTR2A—conduct disorder	0.00124	0.00285	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—EP300—conduct disorder	0.0012	0.00276	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—DRD4—conduct disorder	0.00112	0.00258	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—EP300—conduct disorder	0.000776	0.00178	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HTR2A—conduct disorder	0.000734	0.00169	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—EP300—conduct disorder	0.000389	0.000893	CbGpPWpGaD
