nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—HTR2A—pulmonary artery—Behcet's disease	0.0908	0.0908	CbGeAlD
Zuclopenthixol—HTR2A—vein—Behcet's disease	0.0826	0.0826	CbGeAlD
Zuclopenthixol—HTR2A—pons—Behcet's disease	0.0643	0.0643	CbGeAlD
Zuclopenthixol—DRD1—brainstem—Behcet's disease	0.0368	0.0368	CbGeAlD
Zuclopenthixol—HTR2A—artery—Behcet's disease	0.0336	0.0336	CbGeAlD
Zuclopenthixol—HTR2A—endothelium—Behcet's disease	0.0284	0.0284	CbGeAlD
Zuclopenthixol—HTR2A—blood vessel—Behcet's disease	0.0262	0.0262	CbGeAlD
Zuclopenthixol—HTR6—nervous system—Behcet's disease	0.0259	0.0259	CbGeAlD
Zuclopenthixol—DRD5—nervous system—Behcet's disease	0.0252	0.0252	CbGeAlD
Zuclopenthixol—HTR6—central nervous system—Behcet's disease	0.0249	0.0249	CbGeAlD
Zuclopenthixol—DRD5—central nervous system—Behcet's disease	0.0243	0.0243	CbGeAlD
Zuclopenthixol—DRD1—midbrain—Behcet's disease	0.0234	0.0234	CbGeAlD
Zuclopenthixol—ADRA1A—brainstem—Behcet's disease	0.0222	0.0222	CbGeAlD
Zuclopenthixol—DRD2—brainstem—Behcet's disease	0.0217	0.0217	CbGeAlD
Zuclopenthixol—DRD2—eye—Behcet's disease	0.0211	0.0211	CbGeAlD
Zuclopenthixol—DRD2—retina—Behcet's disease	0.021	0.021	CbGeAlD
Zuclopenthixol—HTR6—brain—Behcet's disease	0.0198	0.0198	CbGeAlD
Zuclopenthixol—DRD5—brain—Behcet's disease	0.0193	0.0193	CbGeAlD
Zuclopenthixol—DRD1—nervous system—Behcet's disease	0.0193	0.0193	CbGeAlD
Zuclopenthixol—DRD1—central nervous system—Behcet's disease	0.0185	0.0185	CbGeAlD
Zuclopenthixol—HRH1—eye—Behcet's disease	0.0167	0.0167	CbGeAlD
Zuclopenthixol—DRD1—brain—Behcet's disease	0.0147	0.0147	CbGeAlD
Zuclopenthixol—HTR2A—brainstem—Behcet's disease	0.0143	0.0143	CbGeAlD
Zuclopenthixol—HTR2A—eye—Behcet's disease	0.0139	0.0139	CbGeAlD
Zuclopenthixol—DRD2—midbrain—Behcet's disease	0.0138	0.0138	CbGeAlD
Zuclopenthixol—HTR2A—retina—Behcet's disease	0.0138	0.0138	CbGeAlD
Zuclopenthixol—HRH1—mammalian vulva—Behcet's disease	0.0132	0.0132	CbGeAlD
Zuclopenthixol—CYP2D6—brainstem—Behcet's disease	0.0131	0.0131	CbGeAlD
Zuclopenthixol—ADRA2A—mammalian vulva—Behcet's disease	0.013	0.013	CbGeAlD
Zuclopenthixol—ADRA2A—cardiac atrium—Behcet's disease	0.0125	0.0125	CbGeAlD
Zuclopenthixol—ADRA2A—medulla oblongata—Behcet's disease	0.0117	0.0117	CbGeAlD
Zuclopenthixol—ADRA1A—nervous system—Behcet's disease	0.0116	0.0116	CbGeAlD
Zuclopenthixol—DRD2—nervous system—Behcet's disease	0.0114	0.0114	CbGeAlD
Zuclopenthixol—ADRA1A—central nervous system—Behcet's disease	0.0112	0.0112	CbGeAlD
Zuclopenthixol—DRD2—central nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Zuclopenthixol—ADRA2A—midbrain—Behcet's disease	0.0107	0.0107	CbGeAlD
Zuclopenthixol—ADRA2A—spinal cord—Behcet's disease	0.0105	0.0105	CbGeAlD
Zuclopenthixol—HTR2A—medulla oblongata—Behcet's disease	0.00999	0.00999	CbGeAlD
Zuclopenthixol—HTR2A—midbrain—Behcet's disease	0.00913	0.00913	CbGeAlD
Zuclopenthixol—HRH1—nervous system—Behcet's disease	0.00899	0.00899	CbGeAlD
Zuclopenthixol—HTR2A—spinal cord—Behcet's disease	0.00891	0.00891	CbGeAlD
Zuclopenthixol—ADRA1A—brain—Behcet's disease	0.00887	0.00887	CbGeAlD
Zuclopenthixol—ADRA2A—nervous system—Behcet's disease	0.00883	0.00883	CbGeAlD
Zuclopenthixol—DRD2—brain—Behcet's disease	0.0087	0.0087	CbGeAlD
Zuclopenthixol—HRH1—central nervous system—Behcet's disease	0.00865	0.00865	CbGeAlD
Zuclopenthixol—ADRA2A—central nervous system—Behcet's disease	0.0085	0.0085	CbGeAlD
Zuclopenthixol—HTR2A—nervous system—Behcet's disease	0.00751	0.00751	CbGeAlD
Zuclopenthixol—HTR2A—central nervous system—Behcet's disease	0.00723	0.00723	CbGeAlD
Zuclopenthixol—HRH1—brain—Behcet's disease	0.00687	0.00687	CbGeAlD
Zuclopenthixol—CYP2D6—nervous system—Behcet's disease	0.00684	0.00684	CbGeAlD
Zuclopenthixol—ADRA2A—brain—Behcet's disease	0.00675	0.00675	CbGeAlD
Zuclopenthixol—CYP2D6—central nervous system—Behcet's disease	0.00658	0.00658	CbGeAlD
Zuclopenthixol—HTR2A—brain—Behcet's disease	0.00574	0.00574	CbGeAlD
Zuclopenthixol—CYP2D6—brain—Behcet's disease	0.00523	0.00523	CbGeAlD
