nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—pancreatic cancer	0.226	0.515	CiPCiCtD
Trifluridine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—pancreatic cancer	0.212	0.485	CiPCiCtD
Trifluridine—TYMP—pancreatic cancer	0.168	0.68	CbGaD
Trifluridine—Decitabine—Gemcitabine—pancreatic cancer	0.102	1	CrCrCtD
Trifluridine—TYMP—Fluorouracil—pancreatic cancer	0.0835	0.464	CbGbCtD
Trifluridine—TYMS—pancreatic cancer	0.0791	0.32	CbGaD
Trifluridine—TYMS—Gemcitabine—pancreatic cancer	0.0519	0.289	CbGbCtD
Trifluridine—TYMS—Fluorouracil—pancreatic cancer	0.0444	0.247	CbGbCtD
Trifluridine—TK1—Pyrimidine salvage reactions—TYMP—pancreatic cancer	0.0031	0.104	CbGpPWpGaD
Trifluridine—TK1—Fluoropyrimidine Activity—SLC29A1—pancreatic cancer	0.00218	0.0732	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—SLC29A1—pancreatic cancer	0.00151	0.0507	CbGpPWpGaD
Trifluridine—TK1—Pyrimidine metabolism—TYMP—pancreatic cancer	0.00142	0.0474	CbGpPWpGaD
Trifluridine—TYMP—Pyrimidine catabolism—DPYD—pancreatic cancer	0.00135	0.0454	CbGpPWpGaD
Trifluridine—TK1—Pyrimidine metabolism—DPYD—pancreatic cancer	0.00112	0.0376	CbGpPWpGaD
Trifluridine—TK1—Fluoropyrimidine Activity—TYMP—pancreatic cancer	0.0011	0.0367	CbGpPWpGaD
Trifluridine—TK1—Fluoropyrimidine Activity—DPYD—pancreatic cancer	0.00087	0.0291	CbGpPWpGaD
Trifluridine—TYMP—Pyrimidine metabolism—DPYD—pancreatic cancer	0.000778	0.0261	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—SLC29A1—pancreatic cancer	0.000775	0.026	CbGpPWpGaD
Trifluridine—Floxuridine—TYMP—pancreatic cancer	0.000756	0.495	CrCbGaD
Trifluridine—TK1—E2F transcription factor network—RBBP8—pancreatic cancer	0.000727	0.0244	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—SNAI1—pancreatic cancer	0.000651	0.0218	CbGpPWpGaD
Trifluridine—TK1—Pyrimidine metabolism—TYMS—pancreatic cancer	0.000639	0.0214	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—DPYD—pancreatic cancer	0.000603	0.0202	CbGpPWpGaD
Trifluridine—TK1—Nucleotide metabolism—TYMP—pancreatic cancer	0.000551	0.0185	CbGpPWpGaD
Trifluridine—TYMS—Pyrimidine metabolism—TYMP—pancreatic cancer	0.000502	0.0168	CbGpPWpGaD
Trifluridine—TK1—Fluoropyrimidine Activity—TYMS—pancreatic cancer	0.000496	0.0166	CbGpPWpGaD
Trifluridine—TYMP—Pyrimidine metabolism—TYMS—pancreatic cancer	0.000443	0.0148	CbGpPWpGaD
Trifluridine—TK1—Nucleotide metabolism—DPYD—pancreatic cancer	0.000437	0.0146	CbGpPWpGaD
Trifluridine—Zidovudine—TERT—pancreatic cancer	0.000416	0.273	CrCbGaD
Trifluridine—TYMS—Pyrimidine metabolism—DPYD—pancreatic cancer	0.000398	0.0133	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—TYMP—pancreatic cancer	0.000389	0.013	CbGpPWpGaD
Trifluridine—TK1—Azacitidine—Gemcitabine—pancreatic cancer	0.000357	0.354	CbGdCrCtD
Trifluridine—Floxuridine—TYMS—pancreatic cancer	0.000355	0.233	CrCbGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—TYMS—pancreatic cancer	0.000344	0.0115	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—DPYD—pancreatic cancer	0.000308	0.0103	CbGpPWpGaD
Trifluridine—TYMP—Nucleotide metabolism—DPYD—pancreatic cancer	0.000303	0.0101	CbGpPWpGaD
Trifluridine—TYMS—Paclitaxel—Docetaxel—pancreatic cancer	0.000293	0.291	CbGdCrCtD
Trifluridine—TYMS—Gefitinib—Erlotinib—pancreatic cancer	0.000281	0.279	CbGdCrCtD
Trifluridine—TK1—E2F transcription factor network—TYMS—pancreatic cancer	0.000263	0.0088	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—EGF—pancreatic cancer	0.000262	0.00878	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—RBBP8—pancreatic cancer	0.000258	0.00863	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—SMAD4—pancreatic cancer	0.000251	0.00841	CbGpPWpGaD
Trifluridine—TK1—Nucleotide metabolism—TYMS—pancreatic cancer	0.000249	0.00834	CbGpPWpGaD
