nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A11—Methotrexate—esophageal cancer	0.199	0.503	CbGbCtD
Doxycycline—SLC22A8—Methotrexate—esophageal cancer	0.116	0.293	CbGbCtD
Doxycycline—SLC22A6—Methotrexate—esophageal cancer	0.0805	0.204	CbGbCtD
Doxycycline—MMP8—larynx—esophageal cancer	0.0711	0.284	CbGeAlD
Doxycycline—MMP7—exocrine gland—esophageal cancer	0.026	0.104	CbGeAlD
Doxycycline—MMP8—neck—esophageal cancer	0.0188	0.0752	CbGeAlD
Doxycycline—MMP1—neck—esophageal cancer	0.0147	0.0586	CbGeAlD
Doxycycline—MMP7—epithelium—esophageal cancer	0.0113	0.0452	CbGeAlD
Doxycycline—MMP13—digestive system—esophageal cancer	0.0108	0.0431	CbGeAlD
Doxycycline—MMP1—epithelium—esophageal cancer	0.01	0.0399	CbGeAlD
Doxycycline—MMP1—bronchus—esophageal cancer	0.00985	0.0393	CbGeAlD
Doxycycline—MMP8—digestive system—esophageal cancer	0.00976	0.0389	CbGeAlD
Doxycycline—MMP1—smooth muscle tissue—esophageal cancer	0.00963	0.0384	CbGeAlD
Doxycycline—MMP13—lung—esophageal cancer	0.00903	0.036	CbGeAlD
Doxycycline—MMP7—digestive system—esophageal cancer	0.00862	0.0344	CbGeAlD
Doxycycline—MMP8—lung—esophageal cancer	0.00815	0.0325	CbGeAlD
Doxycycline—MMP1—digestive system—esophageal cancer	0.00761	0.0303	CbGeAlD
Doxycycline—MMP7—lung—esophageal cancer	0.0072	0.0287	CbGeAlD
Doxycycline—MMP1—lung—esophageal cancer	0.00635	0.0253	CbGeAlD
Doxycycline—MMP8—lymph node—esophageal cancer	0.00557	0.0222	CbGeAlD
Doxycycline—SLC22A11—digestive system—esophageal cancer	0.00482	0.0192	CbGeAlD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—SOX2—esophageal cancer	0.00258	0.00727	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MET—esophageal cancer	0.00248	0.00701	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—SFN—esophageal cancer	0.00238	0.00671	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP14—esophageal cancer	0.0023	0.00649	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—XRCC3—esophageal cancer	0.00223	0.00629	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—BAX—esophageal cancer	0.00218	0.00615	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—MET—esophageal cancer	0.00206	0.00581	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—RB1—esophageal cancer	0.00203	0.00573	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—MET—esophageal cancer	0.00198	0.0056	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00195	0.0055	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—CREBBP—esophageal cancer	0.0018	0.00507	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—HIF1A—esophageal cancer	0.00179	0.00504	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CDKN2A—esophageal cancer	0.00178	0.00504	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00178	0.00503	CbGpPWpGaD
Doxycycline—CYP3A4—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.00178	0.00501	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—HIF1A—esophageal cancer	0.00177	0.00498	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP14—esophageal cancer	0.00171	0.00482	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—ERBB2—esophageal cancer	0.00171	0.00482	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—HIF1A—esophageal cancer	0.0017	0.00481	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—NOS2—esophageal cancer	0.00161	0.00453	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—esophageal cancer	0.00158	0.00447	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—NOS2—esophageal cancer	0.00155	0.00438	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—esophageal cancer	0.00155	0.00437	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CASP8—esophageal cancer	0.00155	0.00437	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—RB1—esophageal cancer	0.00153	0.00433	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CCND1—esophageal cancer	0.00151	0.00426	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00149	0.0042	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CDKN1A—esophageal cancer	0.00146	0.00412	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—CASP8—esophageal cancer	0.00145	0.00409	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—CAPZA1—esophageal cancer	0.00141	0.00399	CbGpPWpGaD
Doxycycline—CYP3A4—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.0014	0.00396	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—CASP8—esophageal cancer	0.0014	0.00395	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—HIF1A—esophageal cancer	0.00138	0.00389	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00136	0.00384	CbGpPWpGaD
Doxycycline—CYP3A4—digestive system—esophageal cancer	0.00135	0.00538	CbGeAlD
Doxycycline—MMP1—Integrated Cancer Pathway—BCL2—esophageal cancer	0.00133	0.00375	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—BAX—esophageal cancer	0.00132	0.00374	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—esophageal cancer	0.00131	0.00369	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—HIF1A—esophageal cancer	0.0013	0.00367	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—NOS3—esophageal cancer	0.00129	0.00364	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP14—esophageal cancer	0.00125	0.00352	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—NOS3—esophageal cancer	0.00125	0.00352	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00124	0.0035	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.00124	0.00349	CbGpPWpGaD
Doxycycline—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.00123	0.00348	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—MYC—esophageal cancer	0.00121	0.00341	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—esophageal cancer	0.0012	0.0034	CbGpPWpGaD
