nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—Lacosamide—epilepsy syndrome	0.374	1	CrCtD
Bortezomib—Lacosamide—Felbamate—epilepsy syndrome	0.0877	0.459	CrCrCtD
Bortezomib—Nateglinide—Lacosamide—epilepsy syndrome	0.053	0.278	CrCrCtD
Bortezomib—CYP2C19—epilepsy syndrome	0.0514	0.574	CbGaD
Bortezomib—Aspartame—Lacosamide—epilepsy syndrome	0.0504	0.264	CrCrCtD
Bortezomib—CYP2D6—epilepsy syndrome	0.0381	0.426	CbGaD
Bortezomib—CYP2C8—Trimethadione—epilepsy syndrome	0.00643	0.034	CbGbCtD
Bortezomib—CYP1A1—Propofol—epilepsy syndrome	0.0063	0.0333	CbGbCtD
Bortezomib—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00605	0.0319	CbGbCtD
Bortezomib—CYP1A1—Phenobarbital—epilepsy syndrome	0.00602	0.0318	CbGbCtD
Bortezomib—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00581	0.0306	CbGbCtD
Bortezomib—PTGS1—Diazepam—epilepsy syndrome	0.00571	0.0301	CbGbCtD
Bortezomib—CYP2C19—Felbamate—epilepsy syndrome	0.0054	0.0285	CbGbCtD
Bortezomib—CYP2C19—Trimethadione—epilepsy syndrome	0.0054	0.0285	CbGbCtD
Bortezomib—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00508	0.0268	CbGbCtD
Bortezomib—PTGS1—Valproic Acid—epilepsy syndrome	0.0045	0.0238	CbGbCtD
Bortezomib—CYP2C9—Trimethadione—epilepsy syndrome	0.00449	0.0237	CbGbCtD
Bortezomib—CYP2C19—Clobazam—epilepsy syndrome	0.0044	0.0232	CbGbCtD
Bortezomib—CYP2C8—Carbamazepine—epilepsy syndrome	0.00435	0.0229	CbGbCtD
Bortezomib—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00422	0.0223	CbGbCtD
Bortezomib—CYP2C8—Primidone—epilepsy syndrome	0.00406	0.0214	CbGbCtD
Bortezomib—CYP2C8—Phenytoin—epilepsy syndrome	0.0039	0.0206	CbGbCtD
Bortezomib—CYP2C19—Carbamazepine—epilepsy syndrome	0.00365	0.0192	CbGbCtD
Bortezomib—CYP2C8—Propofol—epilepsy syndrome	0.00364	0.0192	CbGbCtD
Bortezomib—CYP2C8—Phenobarbital—epilepsy syndrome	0.00347	0.0183	CbGbCtD
Bortezomib—CYP2C19—Primidone—epilepsy syndrome	0.0034	0.018	CbGbCtD
Bortezomib—CYP1A2—Carbamazepine—epilepsy syndrome	0.00336	0.0178	CbGbCtD
Bortezomib—CYP2C8—Diazepam—epilepsy syndrome	0.00329	0.0174	CbGbCtD
Bortezomib—CYP2C19—Phenytoin—epilepsy syndrome	0.00327	0.0173	CbGbCtD
Bortezomib—CYP1A2—Primidone—epilepsy syndrome	0.00314	0.0166	CbGbCtD
Bortezomib—CYP2C19—Propofol—epilepsy syndrome	0.00305	0.0161	CbGbCtD
Bortezomib—CYP2C9—Carbamazepine—epilepsy syndrome	0.00303	0.016	CbGbCtD
Bortezomib—CYP2C19—Phenobarbital—epilepsy syndrome	0.00292	0.0154	CbGbCtD
Bortezomib—CYP2C9—Primidone—epilepsy syndrome	0.00283	0.0149	CbGbCtD
Bortezomib—CYP1A2—Propofol—epilepsy syndrome	0.00281	0.0149	CbGbCtD
Bortezomib—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00281	0.0148	CbGbCtD
Bortezomib—CYP2C19—Diazepam—epilepsy syndrome	0.00276	0.0146	CbGbCtD
Bortezomib—CYP2C9—Phenytoin—epilepsy syndrome	0.00272	0.0144	CbGbCtD
Bortezomib—CYP2C19—Zonisamide—epilepsy syndrome	0.0027	0.0142	CbGbCtD
Bortezomib—CYP1A2—Phenobarbital—epilepsy syndrome	0.00269	0.0142	CbGbCtD
Bortezomib—CYP3A4—Felbamate—epilepsy syndrome	0.00261	0.0138	CbGbCtD
Bortezomib—CYP3A4—Trimethadione—epilepsy syndrome	0.00261	0.0138	CbGbCtD
Bortezomib—CYP2C8—Valproic Acid—epilepsy syndrome	0.0026	0.0137	CbGbCtD
Bortezomib—CYP1A2—Diazepam—epilepsy syndrome	0.00255	0.0135	CbGbCtD
Bortezomib—CYP2C9—Propofol—epilepsy syndrome	0.00254	0.0134	CbGbCtD
Bortezomib—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00245	0.013	CbGbCtD
Bortezomib—CYP2C9—Phenobarbital—epilepsy syndrome	0.00242	0.0128	CbGbCtD
Bortezomib—CYP2D6—Propofol—epilepsy syndrome	0.00232	0.0122	CbGbCtD
Bortezomib—CYP2C9—Diazepam—epilepsy syndrome	0.0023	0.0121	CbGbCtD
Bortezomib—CYP3A4—Clonazepam—epilepsy syndrome	0.00222	0.0117	CbGbCtD
Bortezomib—CYP2C19—Valproic Acid—epilepsy syndrome	0.00218	0.0115	CbGbCtD
Bortezomib—CYP3A4—Clobazam—epilepsy syndrome	0.00213	0.0112	CbGbCtD
Bortezomib—CYP1A2—Valproic Acid—epilepsy syndrome	0.00201	0.0106	CbGbCtD
Bortezomib—CYP2C19—Topiramate—epilepsy syndrome	0.00197	0.0104	CbGbCtD
Bortezomib—CYP2C9—Valproic Acid—epilepsy syndrome	0.00181	0.00956	CbGbCtD
Bortezomib—CYP3A4—Rufinamide—epilepsy syndrome	0.00181	0.00955	CbGbCtD
Bortezomib—CYP3A4—Carbamazepine—epilepsy syndrome	0.00176	0.0093	CbGbCtD
Bortezomib—CYP3A4—Primidone—epilepsy syndrome	0.00165	0.00869	CbGbCtD
Bortezomib—CYP3A4—Phenytoin—epilepsy syndrome	0.00158	0.00835	CbGbCtD
Bortezomib—CYP3A4—Propofol—epilepsy syndrome	0.00147	0.00778	CbGbCtD
Bortezomib—CYP3A4—Acetazolamide—epilepsy syndrome	0.00141	0.00744	CbGbCtD
Bortezomib—CYP3A4—Phenobarbital—epilepsy syndrome	0.00141	0.00744	CbGbCtD
Bortezomib—CYP3A4—Midazolam—epilepsy syndrome	0.00139	0.00733	CbGbCtD
Bortezomib—CYP3A4—Diazepam—epilepsy syndrome	0.00134	0.00705	CbGbCtD
Bortezomib—CYP3A4—Zonisamide—epilepsy syndrome	0.0013	0.00688	CbGbCtD
Bortezomib—CYP3A4—Valproic Acid—epilepsy syndrome	0.00105	0.00556	CbGbCtD
Bortezomib—CYP3A4—Topiramate—epilepsy syndrome	0.00095	0.00502	CbGbCtD
Bortezomib—PSMD1—telencephalon—epilepsy syndrome	0.000584	0.031	CbGeAlD
Bortezomib—PSMD2—forebrain—epilepsy syndrome	0.000563	0.0299	CbGeAlD
Bortezomib—PSMD2—telencephalon—epilepsy syndrome	0.000518	0.0275	CbGeAlD
Bortezomib—PSMD1—medulla oblongata—epilepsy syndrome	0.000459	0.0244	CbGeAlD
Bortezomib—PSMB5—telencephalon—epilepsy syndrome	0.000454	0.0241	CbGeAlD
Bortezomib—PSMA1—head—epilepsy syndrome	0.000433	0.023	CbGeAlD
Bortezomib—Aspartame—TRPV1—epilepsy syndrome	0.000422	0.281	CrCbGaD
Bortezomib—PSMB2—forebrain—epilepsy syndrome	0.000421	0.0224	CbGeAlD
Bortezomib—PSMD1—midbrain—epilepsy syndrome	0.00042	0.0223	CbGeAlD
Bortezomib—PSMA1—nervous system—epilepsy syndrome	0.000411	0.0218	CbGeAlD
Bortezomib—PSMD1—spinal cord—epilepsy syndrome	0.000409	0.0217	CbGeAlD
Bortezomib—PSMD2—medulla oblongata—epilepsy syndrome	0.000407	0.0216	CbGeAlD
Bortezomib—PSMB1—telencephalon—epilepsy syndrome	0.000397	0.0211	CbGeAlD
Bortezomib—PSMA1—central nervous system—epilepsy syndrome	0.000396	0.021	CbGeAlD
Bortezomib—PSMB2—telencephalon—epilepsy syndrome	0.000388	0.0206	CbGeAlD
Bortezomib—PSMA1—cerebellum—epilepsy syndrome	0.000387	0.0205	CbGeAlD
Bortezomib—PSMD2—midbrain—epilepsy syndrome	0.000372	0.0197	CbGeAlD
Bortezomib—PSMD2—spinal cord—epilepsy syndrome	0.000363	0.0193	CbGeAlD
Bortezomib—PSMB5—medulla oblongata—epilepsy syndrome	0.000357	0.019	CbGeAlD
Bortezomib—Lacosamide—SCN9A—epilepsy syndrome	0.000329	0.219	CrCbGaD
Bortezomib—PSMB5—midbrain—epilepsy syndrome	0.000326	0.0173	CbGeAlD
Bortezomib—PSMD1—cerebellum—epilepsy syndrome	0.000325	0.0172	CbGeAlD
Bortezomib—PSMD2—head—epilepsy syndrome	0.000322	0.0171	CbGeAlD
Bortezomib—PSMB5—spinal cord—epilepsy syndrome	0.000318	0.0169	CbGeAlD
Bortezomib—Lacosamide—SCN3A—epilepsy syndrome	0.000314	0.209	CrCbGaD
Bortezomib—PSMA1—brain—epilepsy syndrome	0.000314	0.0167	CbGeAlD
Bortezomib—PSMB1—medulla oblongata—epilepsy syndrome	0.000312	0.0166	CbGeAlD
Bortezomib—PSMB8—Pentobarbital—Amobarbital—epilepsy syndrome	0.000312	0.285	CbGdCrCtD
Bortezomib—PSMD2—nervous system—epilepsy syndrome	0.000306	0.0162	CbGeAlD
Bortezomib—PSMB2—medulla oblongata—epilepsy syndrome	0.000304	0.0162	CbGeAlD
Bortezomib—PSMD2—central nervous system—epilepsy syndrome	0.000294	0.0156	CbGeAlD
Bortezomib—PSMD2—cerebellum—epilepsy syndrome	0.000288	0.0153	CbGeAlD
Bortezomib—PSMB1—midbrain—epilepsy syndrome	0.000285	0.0151	CbGeAlD
Bortezomib—PSMB2—midbrain—epilepsy syndrome	0.000278	0.0148	CbGeAlD
Bortezomib—PSMB1—spinal cord—epilepsy syndrome	0.000278	0.0148	CbGeAlD
Bortezomib—PSMB8—Pentobarbital—Phenobarbital—epilepsy syndrome	0.000276	0.252	CbGdCrCtD
Bortezomib—PSMB2—spinal cord—epilepsy syndrome	0.000272	0.0144	CbGeAlD
Bortezomib—SLC31A1—medulla oblongata—epilepsy syndrome	0.000264	0.014	CbGeAlD
Bortezomib—PSMD1—brain—epilepsy syndrome	0.000264	0.014	CbGeAlD
Bortezomib—PTGS1—ganglion—epilepsy syndrome	0.00026	0.0138	CbGeAlD
Bortezomib—PSMB5—cerebellum—epilepsy syndrome	0.000252	0.0134	CbGeAlD
Bortezomib—PSMB1—head—epilepsy syndrome	0.000247	0.0131	CbGeAlD
Bortezomib—PSMB2—head—epilepsy syndrome	0.000241	0.0128	CbGeAlD
