nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—UGCG—skin of body—systemic scleroderma	0.0293	0.182	CbGeAlD
Miglustat—GBA2—digestive system—systemic scleroderma	0.0238	0.148	CbGeAlD
Miglustat—UGCG—digestive system—systemic scleroderma	0.0234	0.146	CbGeAlD
Miglustat—GBA2—tendon—systemic scleroderma	0.0226	0.141	CbGeAlD
Miglustat—UGCG—tendon—systemic scleroderma	0.0223	0.139	CbGeAlD
Miglustat—GBA2—lung—systemic scleroderma	0.0199	0.123	CbGeAlD
Miglustat—UGCG—lung—systemic scleroderma	0.0196	0.122	CbGeAlD
Miglustat—Chills—Mycophenolic acid—systemic scleroderma	0.00225	0.00268	CcSEcCtD
Miglustat—Ill-defined disorder—Azathioprine—systemic scleroderma	0.00225	0.00268	CcSEcCtD
Miglustat—Decreased appetite—Mometasone—systemic scleroderma	0.00224	0.00267	CcSEcCtD
Miglustat—Weight decreased—Mycophenolate mofetil—systemic scleroderma	0.00224	0.00266	CcSEcCtD
Miglustat—Fatigue—Mometasone—systemic scleroderma	0.00222	0.00265	CcSEcCtD
Miglustat—Thrombocytopenia—Captopril—systemic scleroderma	0.00222	0.00264	CcSEcCtD
Miglustat—Back pain—Leflunomide—systemic scleroderma	0.00221	0.00264	CcSEcCtD
Miglustat—Pain—Mometasone—systemic scleroderma	0.0022	0.00263	CcSEcCtD
Miglustat—Muscle spasms—Leflunomide—systemic scleroderma	0.0022	0.00262	CcSEcCtD
Miglustat—Depression—Mycophenolate mofetil—systemic scleroderma	0.0022	0.00262	CcSEcCtD
Miglustat—Mental disorder—Mycophenolic acid—systemic scleroderma	0.0022	0.00262	CcSEcCtD
Miglustat—Malaise—Azathioprine—systemic scleroderma	0.00218	0.0026	CcSEcCtD
Miglustat—Malnutrition—Mycophenolic acid—systemic scleroderma	0.00218	0.0026	CcSEcCtD
Miglustat—Neuropathy peripheral—Mycophenolate mofetil—systemic scleroderma	0.00216	0.00257	CcSEcCtD
Miglustat—Anorexia—Captopril—systemic scleroderma	0.00216	0.00257	CcSEcCtD
Miglustat—Flatulence—Mycophenolic acid—systemic scleroderma	0.00215	0.00256	CcSEcCtD
Miglustat—Asthenia—Pentoxifylline—systemic scleroderma	0.00214	0.00255	CcSEcCtD
Miglustat—Ill-defined disorder—Leflunomide—systemic scleroderma	0.00212	0.00253	CcSEcCtD
Miglustat—Nervousness—Mycophenolic acid—systemic scleroderma	0.00212	0.00253	CcSEcCtD
Miglustat—Back pain—Mycophenolic acid—systemic scleroderma	0.00211	0.00251	CcSEcCtD
Miglustat—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00211	0.00251	CcSEcCtD
Miglustat—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.0021	0.0025	CcSEcCtD
Miglustat—Amnesia—Prednisone—systemic scleroderma	0.00206	0.00246	CcSEcCtD
Miglustat—Malaise—Leflunomide—systemic scleroderma	0.00206	0.00246	CcSEcCtD
Miglustat—Vertigo—Leflunomide—systemic scleroderma	0.00205	0.00245	CcSEcCtD
Miglustat—Insomnia—Captopril—systemic scleroderma	0.00205	0.00244	CcSEcCtD
Miglustat—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00204	0.00244	CcSEcCtD
Miglustat—Tremor—Mycophenolic acid—systemic scleroderma	0.00204	0.00244	CcSEcCtD
Miglustat—Abdominal pain—Mometasone—systemic scleroderma	0.00204	0.00243	CcSEcCtD
Miglustat—Discomfort—Azathioprine—systemic scleroderma	0.00204	0.00243	CcSEcCtD
Miglustat—Paraesthesia—Captopril—systemic scleroderma	0.00203	0.00242	CcSEcCtD
Miglustat—Chills—Lisinopril—systemic scleroderma	0.00203	0.00241	CcSEcCtD
Miglustat—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.00202	0.00241	CcSEcCtD
Miglustat—Dyspepsia—Captopril—systemic scleroderma	0.00199	0.00238	CcSEcCtD
Miglustat—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.00199	0.00237	CcSEcCtD
Miglustat—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00198	0.00236	CcSEcCtD
Miglustat—Mental disorder—Lisinopril—systemic scleroderma	0.00198	0.00236	CcSEcCtD
Miglustat—Dizziness—Pentoxifylline—systemic scleroderma	0.00198	0.00235	CcSEcCtD
