nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—Paget's disease of bone—sarcoma	0.886	1	CtDrD
Tiludronate—PTPN1—myometrium—sarcoma	0.00384	0.0723	CbGeAlD
Tiludronate—PTPN1—embryo—sarcoma	0.00369	0.0696	CbGeAlD
Tiludronate—PTPN1—seminal vesicle—sarcoma	0.00347	0.0653	CbGeAlD
Tiludronate—PTPN1—hematopoietic system—sarcoma	0.0033	0.0621	CbGeAlD
Tiludronate—ATP6V1A—mammary gland—sarcoma	0.00324	0.0611	CbGeAlD
Tiludronate—PTPN1—connective tissue—sarcoma	0.00318	0.0598	CbGeAlD
Tiludronate—PTPN1—N-cadherin signaling events—PLCG1—sarcoma	0.00293	0.0536	CbGpPWpGaD
Tiludronate—PTPN1—IGF1 pathway—IGF1R—sarcoma	0.00253	0.0462	CbGpPWpGaD
Tiludronate—PTPN1—cardiac atrium—sarcoma	0.0025	0.0472	CbGeAlD
Tiludronate—PTPN1—uterus—sarcoma	0.00249	0.0469	CbGeAlD
Tiludronate—PTPN1—lymphoid tissue—sarcoma	0.00232	0.0437	CbGeAlD
Tiludronate—ATP6V1A—myometrium—sarcoma	0.0023	0.0433	CbGeAlD
Tiludronate—ATP6V1A—embryo—sarcoma	0.00221	0.0417	CbGeAlD
Tiludronate—PTPN1—tendon—sarcoma	0.00218	0.0411	CbGeAlD
Tiludronate—ATP6V1A—hematopoietic system—sarcoma	0.00198	0.0372	CbGeAlD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—PDGFRB—sarcoma	0.00191	0.0349	CbGpPWpGaD
Tiludronate—PTPN1—testis—sarcoma	0.00181	0.034	CbGeAlD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—IGF1R—sarcoma	0.00173	0.0317	CbGpPWpGaD
Tiludronate—ATP6V1A—skin of body—sarcoma	0.00172	0.0323	CbGeAlD
Tiludronate—PTPN1—liver—sarcoma	0.00171	0.0322	CbGeAlD
Tiludronate—PTPN1—Leptin signaling pathway—PLCG1—sarcoma	0.00163	0.0298	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—KDR—sarcoma	0.00158	0.0289	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PLCG1—sarcoma	0.00155	0.0283	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—PDGFRB—sarcoma	0.00155	0.0283	CbGpPWpGaD
Tiludronate—ATP6V1A—cardiac atrium—sarcoma	0.0015	0.0283	CbGeAlD
Tiludronate—ATP6V1A—uterus—sarcoma	0.00149	0.0281	CbGeAlD
Tiludronate—ATP6V1A—lymphoid tissue—sarcoma	0.00139	0.0262	CbGeAlD
Tiludronate—PTPN1—lymph node—sarcoma	0.00131	0.0247	CbGeAlD
Tiludronate—ATP6V1A—tendon—sarcoma	0.00131	0.0246	CbGeAlD
Tiludronate—ATP6V1A—bone marrow—sarcoma	0.00127	0.0239	CbGeAlD
Tiludronate—PTPN1—Integrin alphaIIb beta3 signaling—SRC—sarcoma	0.00122	0.0224	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—FOXO1—sarcoma	0.00115	0.0211	CbGpPWpGaD
Tiludronate—ATP6V1A—testis—sarcoma	0.00108	0.0204	CbGeAlD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PLCG1—sarcoma	0.00108	0.0198	CbGpPWpGaD
Tiludronate—PTPN1—N-cadherin signaling events—CTNNB1—sarcoma	0.00108	0.0197	CbGpPWpGaD
Tiludronate—ATP6V1A—liver—sarcoma	0.00102	0.0193	CbGeAlD
Tiludronate—PTPN1—Platelet Aggregation (Plug Formation)—SRC—sarcoma	0.000951	0.0174	CbGpPWpGaD
