nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—SLC47A2—kidney—membranous glomerulonephritis	0.135	0.135	CbGeAlD
Mitoxantrone—SLC47A2—cortex of kidney—membranous glomerulonephritis	0.132	0.132	CbGeAlD
Mitoxantrone—PIM1—nephron tubule—membranous glomerulonephritis	0.101	0.101	CbGeAlD
Mitoxantrone—PIM1—kidney—membranous glomerulonephritis	0.0885	0.0885	CbGeAlD
Mitoxantrone—PIM1—cortex of kidney—membranous glomerulonephritis	0.0862	0.0862	CbGeAlD
Mitoxantrone—SLC47A1—nephron tubule—membranous glomerulonephritis	0.0539	0.0539	CbGeAlD
Mitoxantrone—SLC47A1—kidney—membranous glomerulonephritis	0.0474	0.0474	CbGeAlD
Mitoxantrone—SLC47A1—cortex of kidney—membranous glomerulonephritis	0.0462	0.0462	CbGeAlD
Mitoxantrone—CYP1B1—nephron tubule—membranous glomerulonephritis	0.0395	0.0395	CbGeAlD
Mitoxantrone—CYP1B1—kidney—membranous glomerulonephritis	0.0347	0.0347	CbGeAlD
Mitoxantrone—CYP1B1—cortex of kidney—membranous glomerulonephritis	0.0338	0.0338	CbGeAlD
Mitoxantrone—ABCC1—cortex of kidney—membranous glomerulonephritis	0.0304	0.0304	CbGeAlD
Mitoxantrone—ABCG2—nephron tubule—membranous glomerulonephritis	0.0294	0.0294	CbGeAlD
Mitoxantrone—CYP2E1—nephron tubule—membranous glomerulonephritis	0.0255	0.0255	CbGeAlD
Mitoxantrone—CYP2E1—kidney—membranous glomerulonephritis	0.0224	0.0224	CbGeAlD
Mitoxantrone—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.0218	0.0218	CbGeAlD
Mitoxantrone—CYP3A4—kidney—membranous glomerulonephritis	0.018	0.018	CbGeAlD
Mitoxantrone—ABCB1—nephron tubule—membranous glomerulonephritis	0.0145	0.0145	CbGeAlD
Mitoxantrone—ABCB1—epithelium—membranous glomerulonephritis	0.0142	0.0142	CbGeAlD
Mitoxantrone—ABCB1—kidney—membranous glomerulonephritis	0.0128	0.0128	CbGeAlD
Mitoxantrone—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0124	0.0124	CbGeAlD
