nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Desloratadine—allergic rhinitis	0.206	0.303	CbGbCtD
Mannitol—ABCB1—Loratadine—allergic rhinitis	0.118	0.174	CbGbCtD
Mannitol—ABCB1—Methylprednisolone—allergic rhinitis	0.108	0.159	CbGbCtD
Mannitol—ABCB1—Betamethasone—allergic rhinitis	0.0702	0.104	CbGbCtD
Mannitol—ABCB1—Prednisolone—allergic rhinitis	0.0693	0.102	CbGbCtD
Mannitol—ABCB1—Hydrocortisone—allergic rhinitis	0.0657	0.0969	CbGbCtD
Mannitol—ABCB1—Dexamethasone—allergic rhinitis	0.0409	0.0603	CbGbCtD
Mannitol—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000436	0.00135	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000436	0.00135	CcSEcCtD
Mannitol—Cardiac failure congestive—Betamethasone—allergic rhinitis	0.000435	0.00135	CcSEcCtD
Mannitol—Cardiac failure congestive—Dexamethasone—allergic rhinitis	0.000435	0.00135	CcSEcCtD
Mannitol—Headache—Dimenhydrinate—allergic rhinitis	0.000434	0.00135	CcSEcCtD
Mannitol—Headache—Diphenhydramine—allergic rhinitis	0.000434	0.00135	CcSEcCtD
Mannitol—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000433	0.00134	CcSEcCtD
Mannitol—Fatigue—Cetirizine—allergic rhinitis	0.000433	0.00134	CcSEcCtD
Mannitol—Pain—Cetirizine—allergic rhinitis	0.000429	0.00133	CcSEcCtD
Mannitol—Decreased appetite—Flunisolide—allergic rhinitis	0.000429	0.00133	CcSEcCtD
Mannitol—Fatigue—Flunisolide—allergic rhinitis	0.000425	0.00132	CcSEcCtD
Mannitol—Abdominal pain upper—Hydrocortisone—allergic rhinitis	0.000422	0.00131	CcSEcCtD
Mannitol—Pain—Flunisolide—allergic rhinitis	0.000422	0.00131	CcSEcCtD
Mannitol—Body temperature increased—Loratadine—allergic rhinitis	0.000421	0.00131	CcSEcCtD
Mannitol—Oedema—Montelukast—allergic rhinitis	0.000421	0.00131	CcSEcCtD
Mannitol—Nausea—Olopatadine—allergic rhinitis	0.00042	0.0013	CcSEcCtD
Mannitol—Infection—Montelukast—allergic rhinitis	0.000418	0.0013	CcSEcCtD
Mannitol—Feeling abnormal—Cetirizine—allergic rhinitis	0.000413	0.00128	CcSEcCtD
