nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—ABCB1—Ethinyl Estradiol—osteoporosis	0.105	0.42	CbGbCtD
Nizatidine—ABCB1—Conjugated Estrogens—osteoporosis	0.077	0.309	CbGbCtD
Nizatidine—ABCB1—Estradiol—osteoporosis	0.0676	0.271	CbGbCtD
Nizatidine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00336	0.119	CbGpPWpGaD
Nizatidine—Decreased appetite—Calcitriol—osteoporosis	0.00167	0.00232	CcSEcCtD
Nizatidine—Back pain—Zoledronate—osteoporosis	0.00167	0.00231	CcSEcCtD
Nizatidine—Feeling abnormal—Alendronate—osteoporosis	0.00166	0.00231	CcSEcCtD
Nizatidine—Jaundice—Estradiol—osteoporosis	0.00166	0.0023	CcSEcCtD
Nizatidine—Dry mouth—Risedronate—osteoporosis	0.00165	0.00229	CcSEcCtD
Nizatidine—Gastrointestinal pain—Alendronate—osteoporosis	0.00165	0.00229	CcSEcCtD
Nizatidine—Infection—Ethinyl Estradiol—osteoporosis	0.00165	0.00229	CcSEcCtD
Nizatidine—Cough—Pamidronate—osteoporosis	0.00165	0.00228	CcSEcCtD
Nizatidine—Constipation—Calcitriol—osteoporosis	0.00165	0.00228	CcSEcCtD
Nizatidine—Pain—Calcitriol—osteoporosis	0.00165	0.00228	CcSEcCtD
Nizatidine—Flatulence—Conjugated Estrogens—osteoporosis	0.00164	0.00227	CcSEcCtD
Nizatidine—Convulsion—Pamidronate—osteoporosis	0.00164	0.00227	CcSEcCtD
Nizatidine—Tension—Conjugated Estrogens—osteoporosis	0.00163	0.00226	CcSEcCtD
Nizatidine—Urticaria—Estropipate—osteoporosis	0.00163	0.00226	CcSEcCtD
Nizatidine—Gastrointestinal pain—Raloxifene—osteoporosis	0.00162	0.00225	CcSEcCtD
Nizatidine—Diarrhoea—Etidronic acid—osteoporosis	0.00162	0.00225	CcSEcCtD
Nizatidine—Body temperature increased—Estropipate—osteoporosis	0.00162	0.00225	CcSEcCtD
Nizatidine—Abdominal pain—Estropipate—osteoporosis	0.00162	0.00225	CcSEcCtD
Nizatidine—Feeling abnormal—Ibandronate—osteoporosis	0.00162	0.00224	CcSEcCtD
Nizatidine—Nervousness—Conjugated Estrogens—osteoporosis	0.00161	0.00223	CcSEcCtD
Nizatidine—Infection—Risedronate—osteoporosis	0.00161	0.00223	CcSEcCtD
Nizatidine—Gastrointestinal pain—Ibandronate—osteoporosis	0.00161	0.00223	CcSEcCtD
Nizatidine—Myalgia—Pamidronate—osteoporosis	0.00161	0.00223	CcSEcCtD
Nizatidine—Back pain—Conjugated Estrogens—osteoporosis	0.00161	0.00222	CcSEcCtD
Nizatidine—Urticaria—Alendronate—osteoporosis	0.0016	0.00222	CcSEcCtD
Nizatidine—Anxiety—Pamidronate—osteoporosis	0.0016	0.00222	CcSEcCtD
Nizatidine—Abdominal pain—Alendronate—osteoporosis	0.0016	0.00221	CcSEcCtD
Nizatidine—Body temperature increased—Alendronate—osteoporosis	0.0016	0.00221	CcSEcCtD
Nizatidine—Sinusitis—Estradiol—osteoporosis	0.0016	0.00221	CcSEcCtD
Nizatidine—Anaemia—Zoledronate—osteoporosis	0.00159	0.00221	CcSEcCtD
Nizatidine—Gastrointestinal pain—Calcitriol—osteoporosis	0.00157	0.00218	CcSEcCtD
Nizatidine—Abdominal pain—Raloxifene—osteoporosis	0.00157	0.00217	CcSEcCtD
Nizatidine—Body temperature increased—Raloxifene—osteoporosis	0.00157	0.00217	CcSEcCtD
Nizatidine—Urticaria—Ibandronate—osteoporosis	0.00156	0.00216	CcSEcCtD
Nizatidine—Abdominal pain—Ibandronate—osteoporosis	0.00155	0.00215	CcSEcCtD
Nizatidine—Body temperature increased—Ibandronate—osteoporosis	0.00155	0.00215	CcSEcCtD
Nizatidine—Confusional state—Pamidronate—osteoporosis	0.00155	0.00215	CcSEcCtD
Nizatidine—Anaphylactic shock—Pamidronate—osteoporosis	0.00154	0.00213	CcSEcCtD
Nizatidine—Infection—Pamidronate—osteoporosis	0.00153	0.00212	CcSEcCtD
Nizatidine—Rhinitis—Estradiol—osteoporosis	0.00153	0.00212	CcSEcCtD
Nizatidine—Urticaria—Calcitriol—osteoporosis	0.00153	0.00212	CcSEcCtD
Nizatidine—Hepatitis—Estradiol—osteoporosis	0.00153	0.00211	CcSEcCtD
Nizatidine—Abdominal pain—Calcitriol—osteoporosis	0.00152	0.00211	CcSEcCtD
Nizatidine—Body temperature increased—Calcitriol—osteoporosis	0.00152	0.00211	CcSEcCtD
Nizatidine—Pharyngitis—Estradiol—osteoporosis	0.00152	0.0021	CcSEcCtD
