nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM3—Metabolism—GPC5—multiple sclerosis	0.0015	0.0015	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—CCL2—multiple sclerosis	0.00149	0.00149	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—TAGAP—multiple sclerosis	0.00148	0.00148	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—TAGAP—multiple sclerosis	0.00148	0.00148	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—TAGAP—multiple sclerosis	0.00146	0.00146	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—CCL5—multiple sclerosis	0.00145	0.00145	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—CCL5—multiple sclerosis	0.00145	0.00145	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—CCL5—multiple sclerosis	0.00143	0.00143	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—CNR1—multiple sclerosis	0.00143	0.00143	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CXCL13—multiple sclerosis	0.00142	0.00142	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CCR1—multiple sclerosis	0.00142	0.00142	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—CXCL10—multiple sclerosis	0.00142	0.00142	CbGpPWpGaD
Procyclidine—CHRM1—Regulation of Actin Cytoskeleton—MAPK1—multiple sclerosis	0.00138	0.00138	CbGpPWpGaD
Procyclidine—CHRM3—Regulation of Actin Cytoskeleton—MAPK1—multiple sclerosis	0.00137	0.00137	CbGpPWpGaD
Procyclidine—CHRM2—Regulation of Actin Cytoskeleton—MAPK1—multiple sclerosis	0.00136	0.00136	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.00134	0.00134	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.00134	0.00134	CbGpPWpGaD
