nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—HRH4—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.027	0.027	CbGpPWpGaD
Chlorpromazine—HRH4—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0215	0.0215	CbGpPWpGaD
Chlorpromazine—DRD5—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0165	0.0165	CbGpPWpGaD
Chlorpromazine—HRH4—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0163	0.0163	CbGpPWpGaD
Chlorpromazine—ABCB1—Allograft Rejection—CXCL11—nasal cavity cancer	0.0154	0.0154	CbGpPWpGaD
Chlorpromazine—DRD4—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0153	0.0153	CbGpPWpGaD
Chlorpromazine—DRD3—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0136	0.0136	CbGpPWpGaD
Chlorpromazine—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0128	0.0128	CbGpPWpGaD
Chlorpromazine—HTR7—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0127	0.0127	CbGpPWpGaD
Chlorpromazine—DRD5—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0126	0.0126	CbGpPWpGaD
Chlorpromazine—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0122	0.0122	CbGpPWpGaD
Chlorpromazine—HTR1A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0119	0.0119	CbGpPWpGaD
Chlorpromazine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0116	0.0116	CbGpPWpGaD
Chlorpromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
