nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2B6—Rifampicin—leprosy	0.152	0.152	CbGbCtD
Lopinavir—CYP2C19—Thalidomide—leprosy	0.0995	0.0995	CbGbCtD
Lopinavir—CYP2C19—Rifampicin—leprosy	0.0964	0.0964	CbGbCtD
Lopinavir—CYP1A2—Thalidomide—leprosy	0.0918	0.0918	CbGbCtD
Lopinavir—CYP1A2—Rifampicin—leprosy	0.0889	0.0889	CbGbCtD
Lopinavir—CYP2C9—Thalidomide—leprosy	0.0827	0.0827	CbGbCtD
Lopinavir—CYP2C9—Rifampicin—leprosy	0.0801	0.0801	CbGbCtD
Lopinavir—CYP2C19—Dapsone—leprosy	0.0796	0.0796	CbGbCtD
Lopinavir—ABCB1—Rifampicin—leprosy	0.0778	0.0778	CbGbCtD
Lopinavir—CYP2C9—Dapsone—leprosy	0.0661	0.0661	CbGbCtD
Lopinavir—CYP3A4—Rifampicin—leprosy	0.0466	0.0466	CbGbCtD
Lopinavir—CYP3A4—Dapsone—leprosy	0.0385	0.0385	CbGbCtD
