nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Generalised oedema—Cisplatin—bone cancer	0.0314	0.0314	CcSEcCtD
Gadoteridol—Neck stiffness—Methotrexate—bone cancer	0.0215	0.0215	CcSEcCtD
Gadoteridol—Nuchal rigidity—Methotrexate—bone cancer	0.0198	0.0198	CcSEcCtD
Gadoteridol—Pain—Carboplatin—bone cancer	0.0194	0.0194	CcSEcCtD
Gadoteridol—Wheezing—Cisplatin—bone cancer	0.0181	0.0181	CcSEcCtD
Gadoteridol—Body temperature increased—Carboplatin—bone cancer	0.018	0.018	CcSEcCtD
Gadoteridol—Fluid retention—Cisplatin—bone cancer	0.0177	0.0177	CcSEcCtD
Gadoteridol—Generalised oedema—Epirubicin—bone cancer	0.0161	0.0161	CcSEcCtD
Gadoteridol—Generalised oedema—Doxorubicin—bone cancer	0.0149	0.0149	CcSEcCtD
Gadoteridol—Cyanosis—Methotrexate—bone cancer	0.0145	0.0145	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Cisplatin—bone cancer	0.014	0.014	CcSEcCtD
Gadoteridol—Stupor—Methotrexate—bone cancer	0.0137	0.0137	CcSEcCtD
Gadoteridol—Face oedema—Cisplatin—bone cancer	0.0131	0.0131	CcSEcCtD
Gadoteridol—Gingivitis—Methotrexate—bone cancer	0.0131	0.0131	CcSEcCtD
Gadoteridol—Gingivitis—Epirubicin—bone cancer	0.0122	0.0122	CcSEcCtD
Gadoteridol—Apnoea—Methotrexate—bone cancer	0.0121	0.0121	CcSEcCtD
Gadoteridol—Injection site pain—Epirubicin—bone cancer	0.0118	0.0118	CcSEcCtD
Gadoteridol—Musculoskeletal stiffness—Methotrexate—bone cancer	0.0114	0.0114	CcSEcCtD
Gadoteridol—Gingivitis—Doxorubicin—bone cancer	0.0113	0.0113	CcSEcCtD
Gadoteridol—Cardiovascular disorder—Epirubicin—bone cancer	0.0109	0.0109	CcSEcCtD
Gadoteridol—Injection site pain—Doxorubicin—bone cancer	0.0109	0.0109	CcSEcCtD
Gadoteridol—Lacrimation increased—Epirubicin—bone cancer	0.0104	0.0104	CcSEcCtD
Gadoteridol—Cardiovascular disorder—Doxorubicin—bone cancer	0.0101	0.0101	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Methotrexate—bone cancer	0.0099	0.0099	CcSEcCtD
Gadoteridol—Lacrimation increased—Doxorubicin—bone cancer	0.00963	0.00963	CcSEcCtD
Gadoteridol—Bradycardia—Cisplatin—bone cancer	0.00955	0.00955	CcSEcCtD
Gadoteridol—Injection site reaction—Epirubicin—bone cancer	0.00954	0.00954	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Epirubicin—bone cancer	0.00932	0.00932	CcSEcCtD
Gadoteridol—Fluid retention—Epirubicin—bone cancer	0.00911	0.00911	CcSEcCtD
Gadoteridol—Injection site reaction—Doxorubicin—bone cancer	0.00883	0.00883	CcSEcCtD
Gadoteridol—Tinnitus—Cisplatin—bone cancer	0.00875	0.00875	CcSEcCtD
Gadoteridol—Rash maculo-papular—Epirubicin—bone cancer	0.00872	0.00872	CcSEcCtD
Gadoteridol—Flushing—Cisplatin—bone cancer	0.00871	0.00871	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Doxorubicin—bone cancer	0.00862	0.00862	CcSEcCtD
Gadoteridol—Fluid retention—Doxorubicin—bone cancer	0.00843	0.00843	CcSEcCtD
Gadoteridol—Erythema—Cisplatin—bone cancer	0.00817	0.00817	CcSEcCtD
Gadoteridol—Rash maculo-papular—Doxorubicin—bone cancer	0.00807	0.00807	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Methotrexate—bone cancer	0.00769	0.00769	CcSEcCtD
Gadoteridol—Tremor—Cisplatin—bone cancer	0.00765	0.00765	CcSEcCtD
Gadoteridol—Ill-defined disorder—Cisplatin—bone cancer	0.00758	0.00758	CcSEcCtD
Gadoteridol—Malaise—Cisplatin—bone cancer	0.00737	0.00737	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Epirubicin—bone cancer	0.0072	0.0072	CcSEcCtD
Gadoteridol—Convulsion—Cisplatin—bone cancer	0.00708	0.00708	CcSEcCtD
Gadoteridol—Anxiety—Cisplatin—bone cancer	0.00693	0.00693	CcSEcCtD
Gadoteridol—Discomfort—Cisplatin—bone cancer	0.00687	0.00687	CcSEcCtD
Gadoteridol—Face oedema—Epirubicin—bone cancer	0.00672	0.00672	CcSEcCtD
Gadoteridol—Anaphylactic shock—Cisplatin—bone cancer	0.00667	0.00667	CcSEcCtD
Gadoteridol—Oedema—Cisplatin—bone cancer	0.00667	0.00667	CcSEcCtD
