nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—ABCC9—Inwardly rectifying K+ channels—KCNJ4—Parkinson's disease	0.0828	0.0964	CbGpPWpGaD
Minoxidil—KCNJ1—Inwardly rectifying K+ channels—KCNJ4—Parkinson's disease	0.0693	0.0808	CbGpPWpGaD
Minoxidil—ABCC9—Potassium Channels—HCN3—Parkinson's disease	0.0507	0.0591	CbGpPWpGaD
Minoxidil—KCNJ1—Potassium Channels—HCN3—Parkinson's disease	0.0425	0.0495	CbGpPWpGaD
Minoxidil—KCNJ11—Inwardly rectifying K+ channels—KCNJ4—Parkinson's disease	0.0344	0.04	CbGpPWpGaD
Minoxidil—ABCC9—Potassium Channels—KCNJ4—Parkinson's disease	0.0327	0.0381	CbGpPWpGaD
Minoxidil—KCNJ1—Potassium Channels—KCNJ4—Parkinson's disease	0.0274	0.0319	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—HCN3—Parkinson's disease	0.0221	0.0258	CbGpPWpGaD
Minoxidil—ABCC9—ABC-family proteins mediated transport—ABCB1—Parkinson's disease	0.0215	0.025	CbGpPWpGaD
Minoxidil—ABCC9—cardiovascular system—Parkinson's disease	0.0212	0.15	CbGeAlD
Minoxidil—KCNJ11—Potassium Channels—HCN3—Parkinson's disease	0.0211	0.0245	CbGpPWpGaD
Minoxidil—KCNJ11—Type II diabetes mellitus—INSR—Parkinson's disease	0.0204	0.0237	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—HCN3—Parkinson's disease	0.0186	0.0216	CbGpPWpGaD
Minoxidil—KCNJ1—forebrain—Parkinson's disease	0.0179	0.126	CbGeAlD
Minoxidil—KCNJ11—Integration of energy metabolism—TALDO1—Parkinson's disease	0.0144	0.0168	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—KCNJ4—Parkinson's disease	0.0143	0.0166	CbGpPWpGaD
Minoxidil—KCNJ11—Potassium Channels—KCNJ4—Parkinson's disease	0.0136	0.0158	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—DLG1—Parkinson's disease	0.0123	0.0144	CbGpPWpGaD
Minoxidil—PTGS1—Eicosanoid Synthesis—PLA2G6—Parkinson's disease	0.0121	0.0142	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—KCNJ4—Parkinson's disease	0.012	0.0139	CbGpPWpGaD
Minoxidil—ABCC9—brain—Parkinson's disease	0.0104	0.0735	CbGeAlD
Minoxidil—KCNJ1—Neuronal System—DLG1—Parkinson's disease	0.0103	0.012	CbGpPWpGaD
