nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—Retching—Dextrothyroxine—hypothyroidism	0.0256	0.0404	CcSEcCtD
Sitaxentan—Retching—Levothyroxine—hypothyroidism	0.0256	0.0404	CcSEcCtD
Sitaxentan—Acute bronchitis—Liotrix—hypothyroidism	0.0246	0.0389	CcSEcCtD
Sitaxentan—CYP2C19—urine—hypothyroidism	0.0246	0.0841	CbGeAlD
Sitaxentan—Tracheobronchitis—Liotrix—hypothyroidism	0.0213	0.0336	CcSEcCtD
Sitaxentan—CYP2C9—urine—hypothyroidism	0.0191	0.0652	CbGeAlD
Sitaxentan—Retching—Liotrix—hypothyroidism	0.0188	0.0297	CcSEcCtD
Sitaxentan—EDNRB—adrenal cortex—hypothyroidism	0.0185	0.0632	CbGeAlD
Sitaxentan—Muscle twitching—Liothyronine—hypothyroidism	0.0181	0.0286	CcSEcCtD
Sitaxentan—EDNRB—heart—hypothyroidism	0.0179	0.0611	CbGeAlD
Sitaxentan—EDNRA—adrenal cortex—hypothyroidism	0.0153	0.0522	CbGeAlD
Sitaxentan—EDNRB—pituitary gland—hypothyroidism	0.0149	0.051	CbGeAlD
Sitaxentan—EDNRA—heart—hypothyroidism	0.0148	0.0505	CbGeAlD
Sitaxentan—CYP3A4—urine—hypothyroidism	0.0145	0.0497	CbGeAlD
Sitaxentan—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0142	0.0225	CcSEcCtD
Sitaxentan—EDNRB—adrenal gland—hypothyroidism	0.0133	0.0456	CbGeAlD
Sitaxentan—EDNRB—thyroid gland—hypothyroidism	0.0129	0.044	CbGeAlD
Sitaxentan—EDNRB—female gonad—hypothyroidism	0.0124	0.0425	CbGeAlD
Sitaxentan—EDNRA—pituitary gland—hypothyroidism	0.0123	0.0422	CbGeAlD
Sitaxentan—Hypernatraemia—Liotrix—hypothyroidism	0.0122	0.0193	CcSEcCtD
Sitaxentan—Venous thrombosis—Liotrix—hypothyroidism	0.0119	0.0188	CcSEcCtD
Sitaxentan—EDNRB—testis—hypothyroidism	0.011	0.0377	CbGeAlD
Sitaxentan—EDNRA—adrenal gland—hypothyroidism	0.011	0.0377	CbGeAlD
Sitaxentan—Angina pectoris—Liothyronine—hypothyroidism	0.0109	0.0172	CcSEcCtD
Sitaxentan—EDNRA—thyroid gland—hypothyroidism	0.0106	0.0364	CbGeAlD
Sitaxentan—EDNRB—liver—hypothyroidism	0.0104	0.0356	CbGeAlD
Sitaxentan—EDNRA—female gonad—hypothyroidism	0.0103	0.0351	CbGeAlD
Sitaxentan—EDNRB—cerebellum—hypothyroidism	0.0102	0.0348	CbGeAlD
Sitaxentan—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0098	0.0155	CcSEcCtD
Sitaxentan—Myocardial infarction—Liothyronine—hypothyroidism	0.00975	0.0154	CcSEcCtD
Sitaxentan—EDNRA—testis—hypothyroidism	0.00911	0.0312	CbGeAlD
Sitaxentan—Wheezing—Levothyroxine—hypothyroidism	0.00848	0.0134	CcSEcCtD
Sitaxentan—Wheezing—Dextrothyroxine—hypothyroidism	0.00848	0.0134	CcSEcCtD
Sitaxentan—Feeling hot—Liotrix—hypothyroidism	0.00818	0.0129	CcSEcCtD
Sitaxentan—Abscess—Liotrix—hypothyroidism	0.00812	0.0128	CcSEcCtD
Sitaxentan—Cellulitis—Liotrix—hypothyroidism	0.00706	0.0112	CcSEcCtD
Sitaxentan—Hypocalcaemia—Liotrix—hypothyroidism	0.00702	0.0111	CcSEcCtD
Sitaxentan—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00699	0.011	CcSEcCtD
Sitaxentan—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00699	0.011	CcSEcCtD
Sitaxentan—Increased appetite—Levothyroxine—hypothyroidism	0.00675	0.0107	CcSEcCtD
Sitaxentan—Increased appetite—Dextrothyroxine—hypothyroidism	0.00675	0.0107	CcSEcCtD
Sitaxentan—Muscle twitching—Liotrix—hypothyroidism	0.00654	0.0103	CcSEcCtD
Sitaxentan—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00649	0.0103	CcSEcCtD
Sitaxentan—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00649	0.0103	CcSEcCtD
Sitaxentan—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00649	0.0103	CcSEcCtD
Sitaxentan—Cardiac failure—Levothyroxine—hypothyroidism	0.00649	0.0103	CcSEcCtD
Sitaxentan—EDNRB—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.00626	0.0835	CbGpPWpGaD
Sitaxentan—Wheezing—Liotrix—hypothyroidism	0.00624	0.00986	CcSEcCtD
Sitaxentan—Tachycardia—Liothyronine—hypothyroidism	0.00619	0.00978	CcSEcCtD
Sitaxentan—Fluid retention—Liotrix—hypothyroidism	0.0061	0.00964	CcSEcCtD
Sitaxentan—Hypotension—Liothyronine—hypothyroidism	0.00593	0.00937	CcSEcCtD
Sitaxentan—Dehydration—Dextrothyroxine—hypothyroidism	0.00589	0.00932	CcSEcCtD
Sitaxentan—Dehydration—Levothyroxine—hypothyroidism	0.00589	0.00932	CcSEcCtD
Sitaxentan—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00559	0.00883	CcSEcCtD
Sitaxentan—Muscular weakness—Levothyroxine—hypothyroidism	0.00559	0.00883	CcSEcCtD
Sitaxentan—Angina pectoris—Levothyroxine—hypothyroidism	0.00534	0.00843	CcSEcCtD
Sitaxentan—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00534	0.00843	CcSEcCtD
Sitaxentan—Cardiac failure congestive—Liotrix—hypothyroidism	0.00514	0.00812	CcSEcCtD
Sitaxentan—Body temperature increased—Liothyronine—hypothyroidism	0.00501	0.00793	CcSEcCtD
Sitaxentan—Increased appetite—Liotrix—hypothyroidism	0.00496	0.00784	CcSEcCtD
Sitaxentan—Weight decreased—Dextrothyroxine—hypothyroidism	0.00496	0.00783	CcSEcCtD
Sitaxentan—Weight decreased—Levothyroxine—hypothyroidism	0.00496	0.00783	CcSEcCtD
Sitaxentan—Renal impairment—Liotrix—hypothyroidism	0.0049	0.00774	CcSEcCtD
Sitaxentan—CYP2C9—heart—hypothyroidism	0.00489	0.0167	CbGeAlD
Sitaxentan—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00481	0.00761	CcSEcCtD
Sitaxentan—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00481	0.00761	CcSEcCtD
Sitaxentan—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00479	0.00757	CcSEcCtD
Sitaxentan—Myocardial infarction—Levothyroxine—hypothyroidism	0.00479	0.00757	CcSEcCtD
Sitaxentan—Hypoglycaemia—Liotrix—hypothyroidism	0.00478	0.00755	CcSEcCtD
Sitaxentan—Cardiac failure—Liotrix—hypothyroidism	0.00478	0.00755	CcSEcCtD
Sitaxentan—CYP2C19—blood—hypothyroidism	0.0047	0.0161	CbGeAlD
Sitaxentan—CYP2C9—cardiovascular system—hypothyroidism	0.00461	0.0158	CbGeAlD
Sitaxentan—EDNRB—Peptide GPCRs—TSHR—hypothyroidism	0.0046	0.0614	CbGpPWpGaD
Sitaxentan—EDNRA—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.00448	0.0598	CbGpPWpGaD
Sitaxentan—Blood creatinine increased—Liotrix—hypothyroidism	0.00437	0.0069	CcSEcCtD
Sitaxentan—Dehydration—Liotrix—hypothyroidism	0.00434	0.00685	CcSEcCtD
Sitaxentan—Muscular weakness—Liotrix—hypothyroidism	0.00411	0.0065	CcSEcCtD
Sitaxentan—Flushing—Levothyroxine—hypothyroidism	0.00407	0.00643	CcSEcCtD
Sitaxentan—Flushing—Dextrothyroxine—hypothyroidism	0.00407	0.00643	CcSEcCtD
Sitaxentan—Angina pectoris—Liotrix—hypothyroidism	0.00392	0.0062	CcSEcCtD
Sitaxentan—Bronchitis—Liotrix—hypothyroidism	0.00387	0.00612	CcSEcCtD
Sitaxentan—Alopecia—Dextrothyroxine—hypothyroidism	0.00387	0.00612	CcSEcCtD
Sitaxentan—Alopecia—Levothyroxine—hypothyroidism	0.00387	0.00612	CcSEcCtD
Sitaxentan—Tension—Dextrothyroxine—hypothyroidism	0.00375	0.00592	CcSEcCtD
Sitaxentan—Tension—Levothyroxine—hypothyroidism	0.00375	0.00592	CcSEcCtD
Sitaxentan—Nervousness—Dextrothyroxine—hypothyroidism	0.00371	0.00586	CcSEcCtD
Sitaxentan—Nervousness—Levothyroxine—hypothyroidism	0.00371	0.00586	CcSEcCtD
Sitaxentan—CYP2C19—liver—hypothyroidism	0.00368	0.0126	CbGeAlD
Sitaxentan—CYP2C9—blood—hypothyroidism	0.00365	0.0125	CbGeAlD
Sitaxentan—Weight decreased—Liotrix—hypothyroidism	0.00365	0.00576	CcSEcCtD
Sitaxentan—Tremor—Levothyroxine—hypothyroidism	0.00358	0.00565	CcSEcCtD
Sitaxentan—Tremor—Dextrothyroxine—hypothyroidism	0.00358	0.00565	CcSEcCtD
Sitaxentan—Acute coronary syndrome—Liotrix—hypothyroidism	0.00354	0.0056	CcSEcCtD
Sitaxentan—Renal failure—Liotrix—hypothyroidism	0.00353	0.00558	CcSEcCtD
Sitaxentan—Myocardial infarction—Liotrix—hypothyroidism	0.00352	0.00557	CcSEcCtD
Sitaxentan—Agitation—Dextrothyroxine—hypothyroidism	0.00351	0.00554	CcSEcCtD
Sitaxentan—Agitation—Levothyroxine—hypothyroidism	0.00351	0.00554	CcSEcCtD
Sitaxentan—EDNRA—Peptide GPCRs—TSHR—hypothyroidism	0.00329	0.0439	CbGpPWpGaD
Sitaxentan—Confusional state—Dextrothyroxine—hypothyroidism	0.00314	0.00496	CcSEcCtD
Sitaxentan—Confusional state—Levothyroxine—hypothyroidism	0.00314	0.00496	CcSEcCtD
Sitaxentan—Tachycardia—Levothyroxine—hypothyroidism	0.00304	0.00481	CcSEcCtD
Sitaxentan—Tachycardia—Dextrothyroxine—hypothyroidism	0.00304	0.00481	CcSEcCtD
Sitaxentan—Flushing—Liotrix—hypothyroidism	0.00299	0.00473	CcSEcCtD
Sitaxentan—CYP2C9—liver—hypothyroidism	0.00285	0.00975	CbGeAlD
Sitaxentan—Alopecia—Liotrix—hypothyroidism	0.00285	0.0045	CcSEcCtD
Sitaxentan—Insomnia—Dextrothyroxine—hypothyroidism	0.00282	0.00445	CcSEcCtD
Sitaxentan—Insomnia—Levothyroxine—hypothyroidism	0.00282	0.00445	CcSEcCtD
Sitaxentan—CYP3A4—blood—hypothyroidism	0.00278	0.00951	CbGeAlD
Sitaxentan—Tension—Liotrix—hypothyroidism	0.00275	0.00435	CcSEcCtD
Sitaxentan—Nervousness—Liotrix—hypothyroidism	0.00273	0.00431	CcSEcCtD
Sitaxentan—Fatigue—Levothyroxine—hypothyroidism	0.00269	0.00424	CcSEcCtD
Sitaxentan—Fatigue—Dextrothyroxine—hypothyroidism	0.00269	0.00424	CcSEcCtD
Sitaxentan—Tremor—Liotrix—hypothyroidism	0.00263	0.00416	CcSEcCtD
Sitaxentan—Agitation—Liotrix—hypothyroidism	0.00258	0.00408	CcSEcCtD
Sitaxentan—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00257	0.00406	CcSEcCtD
Sitaxentan—Feeling abnormal—Levothyroxine—hypothyroidism	0.00257	0.00406	CcSEcCtD
Sitaxentan—Urticaria—Levothyroxine—hypothyroidism	0.00247	0.00391	CcSEcCtD
