nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIA—APOBEC3G mediated resistance to HIV-1 infection—APOBEC3G—acquired immunodeficiency syndrome	0.0716	0.248	CbGpPWpGaD
L-Proline—PPIA—Binding and entry of HIV virion—CXCR4—acquired immunodeficiency syndrome	0.0382	0.133	CbGpPWpGaD
L-Proline—PPIA—Binding and entry of HIV virion—CCR5—acquired immunodeficiency syndrome	0.0262	0.0909	CbGpPWpGaD
L-Proline—PPIA—Binding and entry of HIV virion—CD4—acquired immunodeficiency syndrome	0.0165	0.0571	CbGpPWpGaD
L-Proline—PPIA—Early Phase of HIV Life Cycle—CXCR4—acquired immunodeficiency syndrome	0.014	0.0487	CbGpPWpGaD
L-Proline—PRODH—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.013	0.0451	CbGpPWpGaD
L-Proline—PYCR1—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.0122	1	CbGdCrCtD
L-Proline—PYCR1—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.0116	0.0402	CbGpPWpGaD
L-Proline—PPIG—blood plasma—acquired immunodeficiency syndrome	0.0114	0.0163	CbGeAlD
L-Proline—PPIA—Early Phase of HIV Life Cycle—CCR5—acquired immunodeficiency syndrome	0.00962	0.0334	CbGpPWpGaD
L-Proline—SLC6A7—lymphoid tissue—acquired immunodeficiency syndrome	0.00885	0.0127	CbGeAlD
L-Proline—PRODH—retina—acquired immunodeficiency syndrome	0.00875	0.0125	CbGeAlD
L-Proline—SLC6A7—digestive system—acquired immunodeficiency syndrome	0.00875	0.0125	CbGeAlD
L-Proline—PPIB—Syndecan-1-mediated signaling events—CCL5—acquired immunodeficiency syndrome	0.00857	0.0297	CbGpPWpGaD
L-Proline—SLC6A7—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00838	0.029	CbGpPWpGaD
L-Proline—SLC6A7—blood—acquired immunodeficiency syndrome	0.00833	0.0119	CbGeAlD
L-Proline—SLC6A14—digestive system—acquired immunodeficiency syndrome	0.008	0.0114	CbGeAlD
L-Proline—EPRS—retina—acquired immunodeficiency syndrome	0.00762	0.0109	CbGeAlD
L-Proline—PPIH—retina—acquired immunodeficiency syndrome	0.00687	0.00983	CbGeAlD
L-Proline—L3HYPDH—skin of body—acquired immunodeficiency syndrome	0.00682	0.00976	CbGeAlD
L-Proline—SLC6A7—nervous system—acquired immunodeficiency syndrome	0.00676	0.00967	CbGeAlD
L-Proline—PYCRL—lymphoid tissue—acquired immunodeficiency syndrome	0.00671	0.00959	CbGeAlD
L-Proline—SLC6A14—lung—acquired immunodeficiency syndrome	0.00668	0.00955	CbGeAlD
L-Proline—PROSC—retina—acquired immunodeficiency syndrome	0.00663	0.00948	CbGeAlD
L-Proline—SLC6A7—central nervous system—acquired immunodeficiency syndrome	0.00651	0.00931	CbGeAlD
L-Proline—PYCRL—blood—acquired immunodeficiency syndrome	0.00631	0.00903	CbGeAlD
L-Proline—PYCR2—skin of body—acquired immunodeficiency syndrome	0.00628	0.00898	CbGeAlD
L-Proline—PPIG—retina—acquired immunodeficiency syndrome	0.00626	0.00895	CbGeAlD
L-Proline—PPIA—retina—acquired immunodeficiency syndrome	0.00608	0.0087	CbGeAlD
L-Proline—PPIA—Early Phase of HIV Life Cycle—CD4—acquired immunodeficiency syndrome	0.00604	0.0209	CbGpPWpGaD
L-Proline—PYCRL—vagina—acquired immunodeficiency syndrome	0.00585	0.00837	CbGeAlD
L-Proline—PRODH—spinal cord—acquired immunodeficiency syndrome	0.00564	0.00806	CbGeAlD
L-Proline—PYCRL—lung—acquired immunodeficiency syndrome	0.00554	0.00792	CbGeAlD
L-Proline—PPIG—skin of body—acquired immunodeficiency syndrome	0.0055	0.00786	CbGeAlD
L-Proline—PARS2—blood—acquired immunodeficiency syndrome	0.00549	0.00785	CbGeAlD
L-Proline—PRODH—vagina—acquired immunodeficiency syndrome	0.00543	0.00776	CbGeAlD
L-Proline—PPIA—Host Interactions of HIV factors—APOBEC3G—acquired immunodeficiency syndrome	0.00542	0.0188	CbGpPWpGaD
L-Proline—L3HYPDH—blood—acquired immunodeficiency syndrome	0.0052	0.00744	CbGeAlD
L-Proline—SLC6A7—brain—acquired immunodeficiency syndrome	0.00517	0.00739	CbGeAlD
L-Proline—PRODH—lung—acquired immunodeficiency syndrome	0.00513	0.00734	CbGeAlD
L-Proline—PYCRL—nervous system—acquired immunodeficiency syndrome	0.00513	0.00733	CbGeAlD
L-Proline—EPRS—blood—acquired immunodeficiency syndrome	0.0051	0.00729	CbGeAlD
L-Proline—PARS2—vagina—acquired immunodeficiency syndrome	0.00509	0.00728	CbGeAlD
L-Proline—PPIC—digestive system—acquired immunodeficiency syndrome	0.00502	0.00718	CbGeAlD
L-Proline—L3HYPDH—spinal cord—acquired immunodeficiency syndrome	0.00501	0.00716	CbGeAlD
L-Proline—PYCR1—digestive system—acquired immunodeficiency syndrome	0.00498	0.00712	CbGeAlD
L-Proline—PYCRL—central nervous system—acquired immunodeficiency syndrome	0.00493	0.00706	CbGeAlD
L-Proline—EPRS—bone marrow—acquired immunodeficiency syndrome	0.00493	0.00705	CbGeAlD
L-Proline—PPIF—retina—acquired immunodeficiency syndrome	0.00493	0.00704	CbGeAlD
L-Proline—EPRS—spinal cord—acquired immunodeficiency syndrome	0.00491	0.00702	CbGeAlD
L-Proline—L3HYPDH—vagina—acquired immunodeficiency syndrome	0.00482	0.00689	CbGeAlD
L-Proline—PARS2—lung—acquired immunodeficiency syndrome	0.00482	0.00689	CbGeAlD
L-Proline—PPIC—blood—acquired immunodeficiency syndrome	0.00479	0.00684	CbGeAlD
L-Proline—PYCR2—blood—acquired immunodeficiency syndrome	0.00479	0.00684	CbGeAlD
L-Proline—PYCR1—blood—acquired immunodeficiency syndrome	0.00475	0.00679	CbGeAlD
L-Proline—EPRS—vagina—acquired immunodeficiency syndrome	0.00472	0.00676	CbGeAlD
