nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR1D—migraine	0.109	0.224	CbGaD
Methysergide—HTR2B—migraine	0.108	0.222	CbGaD
Methysergide—HTR7—migraine	0.067	0.137	CbGaD
Methysergide—HTR1B—migraine	0.0649	0.133	CbGaD
Methysergide—HTR2C—migraine	0.0529	0.109	CbGaD
Methysergide—HTR1A—migraine	0.0514	0.105	CbGaD
Methysergide—SIGMAR1—Amitriptyline—migraine	0.0476	0.156	CbGbCtD
Methysergide—HTR7—Amitriptyline—migraine	0.0407	0.133	CbGbCtD
Methysergide—HTR1B—Propranolol—migraine	0.0361	0.118	CbGbCtD
Methysergide—HTR6—Amitriptyline—migraine	0.0357	0.117	CbGbCtD
Methysergide—HTR2A—migraine	0.0337	0.0691	CbGaD
Methysergide—HTR1D—Amitriptyline—migraine	0.0325	0.107	CbGbCtD
Methysergide—HTR1B—Amitriptyline—migraine	0.0312	0.102	CbGbCtD
Methysergide—HTR1A—Propranolol—migraine	0.0226	0.074	CbGbCtD
Methysergide—HTR2C—Amitriptyline—migraine	0.0207	0.0679	CbGbCtD
Methysergide—HTR1A—Amitriptyline—migraine	0.0195	0.064	CbGbCtD
Methysergide—HTR2A—Amitriptyline—migraine	0.0187	0.0612	CbGbCtD
Methysergide—HTR1B—trigeminal nucleus—migraine	0.00591	0.0999	CbGeAlD
Methysergide—HTR1D—trigeminal nucleus—migraine	0.00572	0.0967	CbGeAlD
Methysergide—HTR1D—meninx—migraine	0.0038	0.0642	CbGeAlD
Methysergide—HTR1F—trigeminal nerve—migraine	0.00379	0.0641	CbGeAlD
Methysergide—HTR1B—dura mater—migraine	0.00361	0.061	CbGeAlD
Methysergide—HTR1D—dura mater—migraine	0.00349	0.0591	CbGeAlD
Methysergide—HTR2A—trigeminal nucleus—migraine	0.00284	0.0481	CbGeAlD
Methysergide—HTR7—superior cervical ganglion—migraine	0.00212	0.0358	CbGeAlD
Methysergide—HTR1B—trigeminal nerve—migraine	0.00155	0.0262	CbGeAlD
Methysergide—HTR1D—trigeminal nerve—migraine	0.0015	0.0254	CbGeAlD
Methysergide—HTR7—locus ceruleus—migraine	0.00146	0.0247	CbGeAlD
Methysergide—HTR7—sympathetic nervous system—migraine	0.00116	0.0195	CbGeAlD
Methysergide—HTR1B—cranial nerve—migraine	0.00111	0.0187	CbGeAlD
Methysergide—HTR1D—cranial nerve—migraine	0.00107	0.0181	CbGeAlD
Methysergide—HTR2A—locus ceruleus—migraine	0.000912	0.0154	CbGeAlD
Methysergide—HTR7—cranial nerve—migraine	0.000853	0.0144	CbGeAlD
Methysergide—HTR7—pons—migraine	0.000843	0.0143	CbGeAlD
Methysergide—HTR7—autonomic nervous system—migraine	0.000777	0.0131	CbGeAlD
Methysergide—HTR2A—trigeminal nerve—migraine	0.000746	0.0126	CbGeAlD
Methysergide—HTR2A—sympathetic nervous system—migraine	0.000721	0.0122	CbGeAlD
Methysergide—HTR7—peripheral nervous system—migraine	0.000561	0.00948	CbGeAlD
Methysergide—Pleural effusion—Valproic Acid—migraine	0.000556	0.00988	CcSEcCtD
Methysergide—Ataxia—Amitriptyline—migraine	0.000548	0.00973	CcSEcCtD
Methysergide—Orthostatic hypotension—Amitriptyline—migraine	0.000532	0.00945	CcSEcCtD
Methysergide—HTR2A—cranial nerve—migraine	0.000532	0.00899	CbGeAlD
Methysergide—HTR2A—pons—migraine	0.000525	0.00889	CbGeAlD
Methysergide—HTR1E—brainstem—migraine	0.000514	0.0087	CbGeAlD
Methysergide—Eosinophilia—Amitriptyline—migraine	0.000498	0.00885	CcSEcCtD
Methysergide—HTR2A—autonomic nervous system—migraine	0.000485	0.0082	CbGeAlD
Methysergide—Weight increased—Amitriptyline—migraine	0.000458	0.00814	CcSEcCtD
Methysergide—Hyperaesthesia—Gabapentin—migraine	0.00045	0.00799	CcSEcCtD
Methysergide—Drowsiness—Amitriptyline—migraine	0.000449	0.00797	CcSEcCtD
Methysergide—HTR1B—blood vessel—migraine	0.000445	0.00753	CbGeAlD
Methysergide—HTR7—nerve—migraine	0.000437	0.00739	CbGeAlD
Methysergide—HTR1D—blood vessel—migraine	0.000431	0.00729	CbGeAlD
Methysergide—Methylergometrine—HTR2B—migraine	0.000401	0.0974	CrCbGaD
Methysergide—Orthostatic hypotension—Verapamil—migraine	0.000398	0.00708	CcSEcCtD
Methysergide—Urine output increased—Valproic Acid—migraine	0.000385	0.00684	CcSEcCtD
Methysergide—Neutropenia—Propranolol—migraine	0.000383	0.00681	CcSEcCtD
Methysergide—Hyperaesthesia—Topiramate—migraine	0.000379	0.00672	CcSEcCtD
Methysergide—HTR2A—pineal body—migraine	0.000375	0.00634	CbGeAlD
Methysergide—Mydriasis—Topiramate—migraine	0.000373	0.00662	CcSEcCtD
Methysergide—Euphoric mood—Valproic Acid—migraine	0.000366	0.0065	CcSEcCtD
Methysergide—Blood urea increased—Timolol—migraine	0.000358	0.00636	CcSEcCtD
Methysergide—Alopecia—Amitriptyline—migraine	0.000356	0.00632	CcSEcCtD
Methysergide—Polyuria—Valproic Acid—migraine	0.000352	0.00626	CcSEcCtD
Methysergide—HTR2A—peripheral nervous system—migraine	0.00035	0.00591	CbGeAlD
Methysergide—HTR7—blood vessel—migraine	0.000343	0.0058	CbGeAlD
Methysergide—Drowsiness—Verapamil—migraine	0.000336	0.00597	CcSEcCtD
Methysergide—HTR1F—head—migraine	0.000328	0.00555	CbGeAlD
Methysergide—Ill-defined disorder—Amitriptyline—migraine	0.000325	0.00578	CcSEcCtD
Methysergide—Oliguria—Topiramate—migraine	0.000322	0.00573	CcSEcCtD
Methysergide—Urine output increased—Gabapentin—migraine	0.000319	0.00567	CcSEcCtD
Methysergide—Malaise—Amitriptyline—migraine	0.000316	0.00562	CcSEcCtD
Methysergide—HTR1F—nervous system—migraine	0.000311	0.00526	CbGeAlD
Methysergide—Convulsion—Amitriptyline—migraine	0.000304	0.0054	CcSEcCtD
Methysergide—Euphoric mood—Gabapentin—migraine	0.000303	0.00539	CcSEcCtD
Methysergide—HTR1F—central nervous system—migraine	0.0003	0.00507	CbGeAlD
Methysergide—Oedema peripheral—Verapamil—migraine	0.000297	0.00528	CcSEcCtD
Methysergide—Thrombophlebitis—Gabapentin—migraine	0.000296	0.00526	CcSEcCtD
Methysergide—Discomfort—Amitriptyline—migraine	0.000295	0.00524	CcSEcCtD
Methysergide—Polyuria—Gabapentin—migraine	0.000292	0.00519	CcSEcCtD
Methysergide—Ataxia—Valproic Acid—migraine	0.000291	0.00516	CcSEcCtD
Methysergide—Alopecia—Propranolol—migraine	0.00029	0.00515	CcSEcCtD
Methysergide—Oedema—Amitriptyline—migraine	0.000286	0.00508	CcSEcCtD
Methysergide—HTR1E—head—migraine	0.000284	0.00481	CbGeAlD
Methysergide—Orthostatic hypotension—Valproic Acid—migraine	0.000282	0.00502	CcSEcCtD
Methysergide—Thrombocytopenia—Amitriptyline—migraine	0.00028	0.00498	CcSEcCtD
Methysergide—Flushing—Verapamil—migraine	0.00028	0.00497	CcSEcCtD
Methysergide—Tachycardia—Amitriptyline—migraine	0.000279	0.00496	CcSEcCtD
Methysergide—Pain in extremity—Timolol—migraine	0.000275	0.00489	CcSEcCtD
Methysergide—HTR1B—trigeminal ganglion—migraine	0.000275	0.00465	CbGeAlD
Methysergide—HTR2A—nerve—migraine	0.000273	0.00461	CbGeAlD
Methysergide—Lisuride—HTR1D—migraine	0.000272	0.066	CrCbGaD
Methysergide—HTR1E—nervous system—migraine	0.000269	0.00456	CbGeAlD
Methysergide—Lisuride—HTR2B—migraine	0.000269	0.0653	CrCbGaD
Methysergide—Urine output increased—Topiramate—migraine	0.000269	0.00477	CcSEcCtD
Methysergide—Alopecia—Verapamil—migraine	0.000267	0.00474	CcSEcCtD
Methysergide—HTR1D—trigeminal ganglion—migraine	0.000266	0.0045	CbGeAlD
Methysergide—Eosinophilia—Valproic Acid—migraine	0.000265	0.0047	CcSEcCtD
Methysergide—Ergotamine—HTR1D—migraine	0.000261	0.0634	CrCbGaD
Methysergide—HTR1E—central nervous system—migraine	0.000259	0.00439	CbGeAlD
Methysergide—Insomnia—Amitriptyline—migraine	0.000259	0.0046	CcSEcCtD
Methysergide—Ergotamine—HTR2B—migraine	0.000259	0.0628	CrCbGaD
Methysergide—Paraesthesia—Amitriptyline—migraine	0.000257	0.00456	CcSEcCtD
Methysergide—Pain in extremity—Gabapentin—migraine	0.000256	0.00455	CcSEcCtD
Methysergide—Euphoric mood—Topiramate—migraine	0.000255	0.00453	CcSEcCtD
Methysergide—Somnolence—Amitriptyline—migraine	0.000254	0.00452	CcSEcCtD
Methysergide—Bromocriptine—HTR1D—migraine	0.000252	0.0612	CrCbGaD
Methysergide—Dyspepsia—Amitriptyline—migraine	0.000252	0.00447	CcSEcCtD
Methysergide—Dysuria—Valproic Acid—migraine	0.00025	0.00444	CcSEcCtD
Methysergide—Neutropenia—Valproic Acid—migraine	0.00025	0.00444	CcSEcCtD
Methysergide—Bromocriptine—HTR2B—migraine	0.000249	0.0605	CrCbGaD
Methysergide—SIGMAR1—trigeminal ganglion—migraine	0.000248	0.0042	CbGeAlD
Methysergide—Convulsion—Propranolol—migraine	0.000247	0.00439	CcSEcCtD
Methysergide—Fatigue—Amitriptyline—migraine	0.000247	0.00438	CcSEcCtD
Methysergide—Polyuria—Topiramate—migraine	0.000246	0.00436	CcSEcCtD
Methysergide—HTR7—neck—migraine	0.000246	0.00415	CbGeAlD
Methysergide—Constipation—Amitriptyline—migraine	0.000245	0.00435	CcSEcCtD
Methysergide—HTR1B—brainstem—migraine	0.000243	0.00411	CbGeAlD
Methysergide—Weight increased—Valproic Acid—migraine	0.000243	0.00432	CcSEcCtD
Methysergide—Weight decreased—Valproic Acid—migraine	0.000242	0.00429	CcSEcCtD
Methysergide—Ataxia—Gabapentin—migraine	0.000241	0.00428	CcSEcCtD
Methysergide—Drowsiness—Valproic Acid—migraine	0.000238	0.00423	CcSEcCtD
Methysergide—HTR1F—brain—migraine	0.000238	0.00402	CbGeAlD
Methysergide—Feeling abnormal—Amitriptyline—migraine	0.000236	0.00419	CcSEcCtD
Methysergide—HTR1D—brainstem—migraine	0.000236	0.00398	CbGeAlD
Methysergide—HTR2C—brainstem—migraine	0.000233	0.00394	CbGeAlD
Methysergide—Convulsion—Verapamil—migraine	0.000228	0.00404	CcSEcCtD
Methysergide—Body temperature increased—Amitriptyline—migraine	0.000226	0.00402	CcSEcCtD
Methysergide—Ergonovine—HTR2C—migraine	0.000224	0.0545	CrCbGaD
Methysergide—Chest pain—Verapamil—migraine	0.000224	0.00397	CcSEcCtD
Methysergide—Myalgia—Verapamil—migraine	0.000224	0.00397	CcSEcCtD
Methysergide—Arthralgia—Verapamil—migraine	0.000224	0.00397	CcSEcCtD
Methysergide—HTR6—head—migraine	0.000223	0.00377	CbGeAlD
Methysergide—Dysuria—Timolol—migraine	0.000222	0.00395	CcSEcCtD
Methysergide—Discomfort—Verapamil—migraine	0.000221	0.00392	CcSEcCtD
Methysergide—Eosinophilia—Gabapentin—migraine	0.000219	0.0039	CcSEcCtD
Methysergide—Pain in extremity—Topiramate—migraine	0.000216	0.00383	CcSEcCtD
Methysergide—Weight decreased—Timolol—migraine	0.000215	0.00382	CcSEcCtD
Methysergide—Oedema—Verapamil—migraine	0.000214	0.00381	CcSEcCtD
Methysergide—HTR2A—blood vessel—migraine	0.000214	0.00362	CbGeAlD
Methysergide—HTR6—nervous system—migraine	0.000211	0.00358	CbGeAlD
Methysergide—Insomnia—Propranolol—migraine	0.000211	0.00374	CcSEcCtD
Methysergide—Oedema peripheral—Valproic Acid—migraine	0.000211	0.00374	CcSEcCtD
Methysergide—Paraesthesia—Propranolol—migraine	0.000209	0.00372	CcSEcCtD
Methysergide—Tachycardia—Verapamil—migraine	0.000209	0.00372	CcSEcCtD
Methysergide—Dyspnoea—Propranolol—migraine	0.000208	0.00369	CcSEcCtD
Methysergide—Dysuria—Gabapentin—migraine	0.000207	0.00368	CcSEcCtD
Methysergide—Somnolence—Propranolol—migraine	0.000207	0.00368	CcSEcCtD
Methysergide—HTR1E—brain—migraine	0.000206	0.00348	CbGeAlD
Methysergide—Asthenia—Amitriptyline—migraine	0.000205	0.00365	CcSEcCtD
Methysergide—Dyspepsia—Propranolol—migraine	0.000205	0.00364	CcSEcCtD
Methysergide—HTR6—central nervous system—migraine	0.000204	0.00344	CbGeAlD
Methysergide—Ataxia—Topiramate—migraine	0.000203	0.0036	CcSEcCtD
Methysergide—Weight increased—Gabapentin—migraine	0.000202	0.00358	CcSEcCtD
Methysergide—Gastrointestinal disorder—Propranolol—migraine	0.000201	0.00357	CcSEcCtD
Methysergide—Fatigue—Propranolol—migraine	0.000201	0.00357	CcSEcCtD
Methysergide—Weight decreased—Gabapentin—migraine	0.0002	0.00356	CcSEcCtD
Methysergide—Pain—Propranolol—migraine	0.000199	0.00354	CcSEcCtD
Methysergide—Constipation—Propranolol—migraine	0.000199	0.00354	CcSEcCtD
Methysergide—HTR1B—cardiovascular system—migraine	0.000199	0.00336	CbGeAlD
