nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA4—epilepsy syndrome	0.238	1	CbGaD
Dorzolamide—CA14—Lacosamide—epilepsy syndrome	0.0263	0.0486	CbGbCtD
Dorzolamide—CA6—Lacosamide—epilepsy syndrome	0.025	0.0461	CbGbCtD
Dorzolamide—CA5B—Lacosamide—epilepsy syndrome	0.0218	0.0402	CbGbCtD
Dorzolamide—CA9—Lacosamide—epilepsy syndrome	0.0187	0.0345	CbGbCtD
Dorzolamide—CA14—Acetazolamide—epilepsy syndrome	0.0181	0.0334	CbGbCtD
Dorzolamide—CA1—Lacosamide—epilepsy syndrome	0.0175	0.0323	CbGbCtD
Dorzolamide—CA5A—Acetazolamide—epilepsy syndrome	0.0172	0.0317	CbGbCtD
Dorzolamide—CA6—Acetazolamide—epilepsy syndrome	0.0172	0.0317	CbGbCtD
Dorzolamide—CA14—Zonisamide—epilepsy syndrome	0.0167	0.0309	CbGbCtD
Dorzolamide—CA4—Lacosamide—epilepsy syndrome	0.0164	0.0303	CbGbCtD
Dorzolamide—CA5A—Zonisamide—epilepsy syndrome	0.0159	0.0294	CbGbCtD
Dorzolamide—CA6—Zonisamide—epilepsy syndrome	0.0159	0.0294	CbGbCtD
Dorzolamide—CA2—Lacosamide—epilepsy syndrome	0.0151	0.0279	CbGbCtD
Dorzolamide—CA5B—Acetazolamide—epilepsy syndrome	0.015	0.0277	CbGbCtD
Dorzolamide—CA7—Acetazolamide—epilepsy syndrome	0.015	0.0277	CbGbCtD
Dorzolamide—CA7—Zonisamide—epilepsy syndrome	0.0139	0.0256	CbGbCtD
Dorzolamide—CA5B—Zonisamide—epilepsy syndrome	0.0139	0.0256	CbGbCtD
Dorzolamide—CA12—Acetazolamide—epilepsy syndrome	0.0129	0.0237	CbGbCtD
Dorzolamide—CA9—Acetazolamide—epilepsy syndrome	0.0129	0.0237	CbGbCtD
Dorzolamide—CA1—Acetazolamide—epilepsy syndrome	0.012	0.0222	CbGbCtD
Dorzolamide—CA12—Zonisamide—epilepsy syndrome	0.0119	0.022	CbGbCtD
Dorzolamide—CA9—Zonisamide—epilepsy syndrome	0.0119	0.022	CbGbCtD
Dorzolamide—CA6—Topiramate—epilepsy syndrome	0.0116	0.0214	CbGbCtD
Dorzolamide—CA5A—Topiramate—epilepsy syndrome	0.0116	0.0214	CbGbCtD
Dorzolamide—CA4—Acetazolamide—epilepsy syndrome	0.0113	0.0209	CbGbCtD
Dorzolamide—CA1—Zonisamide—epilepsy syndrome	0.0111	0.0206	CbGbCtD
Dorzolamide—CA4—Zonisamide—epilepsy syndrome	0.0105	0.0193	CbGbCtD
Dorzolamide—CA2—Acetazolamide—epilepsy syndrome	0.0104	0.0192	CbGbCtD
Dorzolamide—CA5B—Topiramate—epilepsy syndrome	0.0101	0.0187	CbGbCtD
Dorzolamide—CA7—Topiramate—epilepsy syndrome	0.0101	0.0187	CbGbCtD
Dorzolamide—CA2—Zonisamide—epilepsy syndrome	0.00961	0.0178	CbGbCtD
Dorzolamide—CA9—Topiramate—epilepsy syndrome	0.00867	0.016	CbGbCtD
Dorzolamide—CA12—Topiramate—epilepsy syndrome	0.00867	0.016	CbGbCtD
Dorzolamide—CA1—Topiramate—epilepsy syndrome	0.00811	0.015	CbGbCtD
Dorzolamide—CA4—Topiramate—epilepsy syndrome	0.00762	0.0141	CbGbCtD
Dorzolamide—CA2—Topiramate—epilepsy syndrome	0.00701	0.0129	CbGbCtD
