nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—SCN10A—melanoma	0.86	1	CbGaD
Procaine—Nerve paralysis—Vemurafenib—melanoma	0.0292	0.289	CcSEcCtD
Procaine—Paralysis—Vemurafenib—melanoma	0.00351	0.0347	CcSEcCtD
Procaine—Eruption—Dactinomycin—melanoma	0.00224	0.0221	CcSEcCtD
Procaine—Benzocaine—SCN11A—melanoma	0.00209	0.213	CrCbGaD
Procaine—Eosinophilia—Vemurafenib—melanoma	0.00151	0.015	CcSEcCtD
Procaine—Procainamide—SCN11A—melanoma	0.00136	0.139	CrCbGaD
Procaine—Eruption—Docetaxel—melanoma	0.00135	0.0133	CcSEcCtD
Procaine—Neuropathy peripheral—Vemurafenib—melanoma	0.00134	0.0132	CcSEcCtD
Procaine—Proparacaine—SCN10A—melanoma	0.00122	0.125	CrCbGaD
Procaine—Neuropathy—Carmustine—melanoma	0.00121	0.012	CcSEcCtD
Procaine—Disorientation—Bleomycin—melanoma	0.0012	0.0119	CcSEcCtD
Procaine—Neuropathy—Temozolomide—melanoma	0.00117	0.0116	CcSEcCtD
Procaine—Oxybuprocaine—SCN10A—melanoma	0.00112	0.114	CrCbGaD
Procaine—Chills—Vemurafenib—melanoma	0.0011	0.0109	CcSEcCtD
Procaine—Erythema—Vemurafenib—melanoma	0.00107	0.0105	CcSEcCtD
Procaine—Chloroprocaine—SCN10A—melanoma	0.00104	0.106	CrCbGaD
Procaine—Dermatitis exfoliative—Temozolomide—melanoma	0.000958	0.00948	CcSEcCtD
Procaine—Arthralgia—Vemurafenib—melanoma	0.000907	0.00897	CcSEcCtD
Procaine—Metoclopramide—CYP17A1—melanoma	0.000891	0.0909	CrCbGaD
Procaine—Anaphylactic shock—Vemurafenib—melanoma	0.000869	0.0086	CcSEcCtD
Procaine—Hypotension—Vemurafenib—melanoma	0.000812	0.00804	CcSEcCtD
Procaine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000792	0.00784	CcSEcCtD
Procaine—Benzocaine—SCN10A—melanoma	0.000787	0.0803	CrCbGaD
Procaine—Neuropathy—Docetaxel—melanoma	0.000777	0.00769	CcSEcCtD
Procaine—Sweating increased—Temozolomide—melanoma	0.000761	0.00753	CcSEcCtD
Procaine—Fatigue—Vemurafenib—melanoma	0.000749	0.00742	CcSEcCtD
Procaine—Neuropathy peripheral—Carmustine—melanoma	0.000707	0.00699	CcSEcCtD
Procaine—HTR3A—SIDS Susceptibility Pathways—POU3F2—melanoma	0.000693	0.0235	CbGpPWpGaD
Procaine—Body temperature increased—Vemurafenib—melanoma	0.000687	0.0068	CcSEcCtD
Procaine—Neuropathy peripheral—Temozolomide—melanoma	0.000683	0.00676	CcSEcCtD
Procaine—Chills—Bleomycin—melanoma	0.000665	0.00658	CcSEcCtD
Procaine—Erythema—Bleomycin—melanoma	0.000645	0.00639	CcSEcCtD
Procaine—Hallucination—Carmustine—melanoma	0.000644	0.00637	CcSEcCtD
Procaine—Hypersensitivity—Vemurafenib—melanoma	0.00064	0.00634	CcSEcCtD
Procaine—Hallucination—Temozolomide—melanoma	0.000622	0.00616	CcSEcCtD
Procaine—Chills—Dactinomycin—melanoma	0.00062	0.00614	CcSEcCtD
Procaine—Pruritus—Vemurafenib—melanoma	0.000615	0.00609	CcSEcCtD
Procaine—Erythema—Dactinomycin—melanoma	0.000602	0.00596	CcSEcCtD
Procaine—Diarrhoea—Vemurafenib—melanoma	0.000595	0.00589	CcSEcCtD
Procaine—Tinnitus—Temozolomide—melanoma	0.000583	0.00577	CcSEcCtD
Procaine—Leukopenia—Bleomycin—melanoma	0.000578	0.00572	CcSEcCtD
