nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—schizophrenia	0.794	1	CbGaD
Candoxatril—MME—blood plasma—schizophrenia	0.0163	0.158	CbGeAlD
Candoxatril—ACE—autonomic nervous system—schizophrenia	0.0113	0.109	CbGeAlD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—ACE—schizophrenia	0.0111	0.109	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—PODXL—schizophrenia	0.0105	0.102	CbGpPWpGaD
Candoxatril—ACE—urine—schizophrenia	0.00923	0.0892	CbGeAlD
Candoxatril—MME—forebrain—schizophrenia	0.00895	0.0865	CbGeAlD
Candoxatril—MME—telencephalon—schizophrenia	0.00823	0.0795	CbGeAlD
Candoxatril—MME—Alzheimers Disease—GRIN2D—schizophrenia	0.00762	0.0745	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—GRIN2C—schizophrenia	0.00762	0.0745	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—PPP3CC—schizophrenia	0.00692	0.0677	CbGpPWpGaD
Candoxatril—MME—blood—schizophrenia	0.00598	0.0578	CbGeAlD
Candoxatril—MME—midbrain—schizophrenia	0.00591	0.0571	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—DPP4—schizophrenia	0.00566	0.0553	CbGpPWpGaD
Candoxatril—MME—endocrine gland—schizophrenia	0.00519	0.0501	CbGeAlD
Candoxatril—MME—nervous system—schizophrenia	0.00486	0.0469	CbGeAlD
Candoxatril—ACE—blood plasma—schizophrenia	0.00482	0.0465	CbGeAlD
Candoxatril—MME—central nervous system—schizophrenia	0.00468	0.0452	CbGeAlD
Candoxatril—MME—Alzheimers Disease—GRIN1—schizophrenia	0.00464	0.0454	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—CAMK2B—schizophrenia	0.00455	0.0445	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—GAPDH—schizophrenia	0.00438	0.0428	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—GRIN2A—schizophrenia	0.00423	0.0413	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—CACNA1C—schizophrenia	0.00387	0.0378	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—ATP2A2—schizophrenia	0.00377	0.0368	CbGpPWpGaD
Candoxatril—MME—brain—schizophrenia	0.00371	0.0359	CbGeAlD
Candoxatril—MME—Alzheimers Disease—GRIN2B—schizophrenia	0.00306	0.0299	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—NOS1—schizophrenia	0.00301	0.0295	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—ACE—schizophrenia	0.00293	0.0286	CbGpPWpGaD
Candoxatril—ACE—forebrain—schizophrenia	0.00264	0.0255	CbGeAlD
Candoxatril—ACE—telencephalon—schizophrenia	0.00243	0.0234	CbGeAlD
Candoxatril—ACE—Peptide hormone metabolism—DPP4—schizophrenia	0.00209	0.0205	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—GALNT10—schizophrenia	0.00203	0.0199	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ADAMTSL3—schizophrenia	0.00203	0.0199	CbGpPWpGaD
Candoxatril—ACE—gonad—schizophrenia	0.00203	0.0196	CbGeAlD
Candoxatril—MME—Alzheimers Disease—APOE—schizophrenia	0.00193	0.0188	CbGpPWpGaD
Candoxatril—ACE—blood—schizophrenia	0.00176	0.017	CbGeAlD
Candoxatril—MME—Alzheimers Disease—GSK3B—schizophrenia	0.00167	0.0163	CbGpPWpGaD
Candoxatril—ACE—endocrine gland—schizophrenia	0.00153	0.0148	CbGeAlD
Candoxatril—ACE—nervous system—schizophrenia	0.00143	0.0138	CbGeAlD
Candoxatril—ACE—central nervous system—schizophrenia	0.00138	0.0133	CbGeAlD
Candoxatril—MME—Alzheimers Disease—IL1B—schizophrenia	0.00123	0.012	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MAN2A1—schizophrenia	0.00111	0.0109	CbGpPWpGaD
Candoxatril—ACE—brain—schizophrenia	0.0011	0.0106	CbGeAlD
Candoxatril—MME—Metabolism of proteins—DPP4—schizophrenia	0.00107	0.0104	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—TNF—schizophrenia	0.000892	0.00872	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—TP53—schizophrenia	0.000786	0.00769	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ADAMTSL3—schizophrenia	0.000753	0.00736	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—GALNT10—schizophrenia	0.000753	0.00736	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—AKT1—schizophrenia	0.000715	0.00699	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ACE—schizophrenia	0.000552	0.0054	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MAN2A1—schizophrenia	0.000412	0.00403	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—DPP4—schizophrenia	0.000395	0.00387	CbGpPWpGaD
