nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB1—decidua—hypertension	0.0101	0.024	CbGeAlD
Eribulin—TUBB8—central nervous system—hypertension	0.00908	0.0216	CbGeAlD
Eribulin—TUBB—cardiac ventricle—hypertension	0.009	0.0214	CbGeAlD
Eribulin—TUBB2A—cardiac ventricle—hypertension	0.00896	0.0213	CbGeAlD
Eribulin—TUBB6—cardiac ventricle—hypertension	0.00883	0.021	CbGeAlD
Eribulin—TUBB—myocardium—hypertension	0.00847	0.0202	CbGeAlD
Eribulin—TUBB2A—myocardium—hypertension	0.00842	0.0201	CbGeAlD
Eribulin—TUBB6—myocardium—hypertension	0.00831	0.0198	CbGeAlD
Eribulin—TUBB4B—cardiac ventricle—hypertension	0.00768	0.0183	CbGeAlD
Eribulin—TUBB4A—brainstem—hypertension	0.00747	0.0178	CbGeAlD
Eribulin—TUBB4B—myocardium—hypertension	0.00722	0.0172	CbGeAlD
Eribulin—TUBB4A—adrenal cortex—hypertension	0.00668	0.0159	CbGeAlD
Eribulin—TUBB2B—nephron tubule—hypertension	0.00656	0.0156	CbGeAlD
Eribulin—TUBB4A—heart—hypertension	0.00646	0.0154	CbGeAlD
Eribulin—TUBB2B—heart—hypertension	0.00625	0.0149	CbGeAlD
Eribulin—TUBB—nephron tubule—hypertension	0.00621	0.0148	CbGeAlD
Eribulin—TUBB3—central nervous system—hypertension	0.00619	0.0147	CbGeAlD
Eribulin—TUBB2A—nephron tubule—hypertension	0.00618	0.0147	CbGeAlD
Eribulin—TUBB—adrenal cortex—hypertension	0.00611	0.0145	CbGeAlD
Eribulin—TUBB4A—cardiovascular system—hypertension	0.0061	0.0145	CbGeAlD
Eribulin—TUBB6—nephron tubule—hypertension	0.00609	0.0145	CbGeAlD
Eribulin—TUBB2A—adrenal cortex—hypertension	0.00608	0.0145	CbGeAlD
Eribulin—TUBB1—central nervous system—hypertension	0.00606	0.0144	CbGeAlD
Eribulin—TUBB6—adrenal cortex—hypertension	0.006	0.0143	CbGeAlD
Eribulin—TUBB4A—kidney—hypertension	0.00597	0.0142	CbGeAlD
Eribulin—TUBB—heart—hypertension	0.00591	0.0141	CbGeAlD
Eribulin—TUBB2A—heart—hypertension	0.00588	0.014	CbGeAlD
Eribulin—TUBB—smooth muscle tissue—hypertension	0.00586	0.014	CbGeAlD
Eribulin—TUBB2A—smooth muscle tissue—hypertension	0.00583	0.0139	CbGeAlD
Eribulin—TUBB6—heart—hypertension	0.0058	0.0138	CbGeAlD
Eribulin—TUBB6—smooth muscle tissue—hypertension	0.00575	0.0137	CbGeAlD
Eribulin—TUBB—decidua—hypertension	0.00575	0.0137	CbGeAlD
Eribulin—TUBB2A—decidua—hypertension	0.00572	0.0136	CbGeAlD
Eribulin—TUBB6—decidua—hypertension	0.00564	0.0134	CbGeAlD
Eribulin—TUBB2B—cortex of kidney—hypertension	0.00562	0.0134	CbGeAlD
Eribulin—TUBB6—cardiovascular system—hypertension	0.00547	0.013	CbGeAlD
Eribulin—TUBB6—kidney—hypertension	0.00535	0.0127	CbGeAlD
Eribulin—TUBB2B—cardiac atrium—hypertension	0.00534	0.0127	CbGeAlD
Eribulin—TUBB—cortex of kidney—hypertension	0.00531	0.0127	CbGeAlD
Eribulin—TUBB4B—nephron tubule—hypertension	0.0053	0.0126	CbGeAlD
Eribulin—TUBB2A—cortex of kidney—hypertension	0.00529	0.0126	CbGeAlD
Eribulin—TUBB6—cortex of kidney—hypertension	0.00521	0.0124	CbGeAlD
Eribulin—TUBB4B—adrenal cortex—hypertension	0.00521	0.0124	CbGeAlD
Eribulin—TUBB4A—medulla oblongata—hypertension	0.00521	0.0124	CbGeAlD
Eribulin—TUBB—cardiac atrium—hypertension	0.00506	0.012	CbGeAlD
Eribulin—TUBB4B—heart—hypertension	0.00504	0.012	CbGeAlD
Eribulin—TUBB2B—medulla oblongata—hypertension	0.00504	0.012	CbGeAlD
Eribulin—TUBB2A—cardiac atrium—hypertension	0.00503	0.012	CbGeAlD
Eribulin—TUBB4B—smooth muscle tissue—hypertension	0.005	0.0119	CbGeAlD
Eribulin—TUBB6—cardiac atrium—hypertension	0.00496	0.0118	CbGeAlD
Eribulin—TUBB4B—decidua—hypertension	0.0049	0.0117	CbGeAlD
Eribulin—TUBB4A—adrenal gland—hypertension	0.00482	0.0115	CbGeAlD
Eribulin—TUBB—medulla oblongata—hypertension	0.00477	0.0113	CbGeAlD
Eribulin—TUBB4B—cardiovascular system—hypertension	0.00476	0.0113	CbGeAlD
Eribulin—TUBB2A—medulla oblongata—hypertension	0.00474	0.0113	CbGeAlD
Eribulin—TUBB6—medulla oblongata—hypertension	0.00468	0.0111	CbGeAlD
Eribulin—TUBB2B—adrenal gland—hypertension	0.00466	0.0111	CbGeAlD
Eribulin—TUBB4B—kidney—hypertension	0.00465	0.0111	CbGeAlD
Eribulin—TUBB6—Chlorthalidone—Indapamide—hypertension	0.00464	0.144	CbGdCrCtD
Eribulin—TUBB4B—cortex of kidney—hypertension	0.00453	0.0108	CbGeAlD
Eribulin—TUBB—adrenal gland—hypertension	0.00441	0.0105	CbGeAlD
Eribulin—TUBB2A—adrenal gland—hypertension	0.00439	0.0104	CbGeAlD
Eribulin—TUBB6—adrenal gland—hypertension	0.00433	0.0103	CbGeAlD
Eribulin—TUBB4B—cardiac atrium—hypertension	0.00431	0.0103	CbGeAlD
Eribulin—TUBB6—Chlorthalidone—Metolazone—hypertension	0.00431	0.134	CbGdCrCtD
Eribulin—TUBB4A—endocrine gland—hypertension	0.00418	0.00996	CbGeAlD
Eribulin—TUBB4B—medulla oblongata—hypertension	0.00406	0.00968	CbGeAlD
Eribulin—TUBB2B—endocrine gland—hypertension	0.00404	0.00962	CbGeAlD
Eribulin—TUBB2A—endocrine gland—hypertension	0.00381	0.00906	CbGeAlD
Eribulin—TUBB6—Donepezil—Doxazosin—hypertension	0.00379	0.118	CbGdCrCtD
Eribulin—TUBB4A—central nervous system—hypertension	0.00377	0.00897	CbGeAlD
Eribulin—TUBB4B—adrenal gland—hypertension	0.00376	0.00896	CbGeAlD
Eribulin—TUBB6—endocrine gland—hypertension	0.00375	0.00894	CbGeAlD
Eribulin—TUBB2B—central nervous system—hypertension	0.00364	0.00867	CbGeAlD
Eribulin—TUBB2A—central nervous system—hypertension	0.00343	0.00816	CbGeAlD
Eribulin—TUBB6—central nervous system—hypertension	0.00338	0.00805	CbGeAlD
Eribulin—TUBB4B—endocrine gland—hypertension	0.00326	0.00777	CbGeAlD
Eribulin—TUBB4B—central nervous system—hypertension	0.00294	0.007	CbGeAlD
Eribulin—TUBB6—Donepezil—Moexipril—hypertension	0.00263	0.0817	CbGdCrCtD
Eribulin—TUBB6—Irbesartan—Candesartan—hypertension	0.00226	0.0703	CbGdCrCtD
Eribulin—TUBB6—Irbesartan—Olmesartan—hypertension	0.00188	0.0583	CbGdCrCtD
Eribulin—TUBB6—Irbesartan—Valsartan—hypertension	0.00179	0.0556	CbGdCrCtD
Eribulin—TUBB6—Carvedilol—Propranolol—hypertension	0.00166	0.0515	CbGdCrCtD
Eribulin—TUBB6—Irbesartan—Losartan—hypertension	0.00152	0.0473	CbGdCrCtD
Eribulin—TUBB6—Amlodipine—Isradipine—hypertension	0.00115	0.0358	CbGdCrCtD
Eribulin—TUBB6—Fluvastatin—Atorvastatin—hypertension	0.00114	0.0353	CbGdCrCtD
Eribulin—TUBB6—Amlodipine—Nisoldipine—hypertension	0.00111	0.0343	CbGdCrCtD
Eribulin—TUBB6—Amlodipine—Nifedipine—hypertension	0.00111	0.0343	CbGdCrCtD
Eribulin—TUBB6—Amlodipine—Felodipine—hypertension	0.00111	0.0343	CbGdCrCtD
Eribulin—TUBB6—Amlodipine—Nicardipine—hypertension	0.00111	0.0343	CbGdCrCtD
Eribulin—TUBB6—Triflupromazine—Diltiazem—hypertension	0.000582	0.0181	CbGdCrCtD
Eribulin—TUBB6—Terbinafine—Propranolol—hypertension	0.000412	0.0128	CbGdCrCtD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC2A4—hypertension	0.000298	0.000545	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ACE—hypertension	0.000297	0.000543	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ACE—hypertension	0.000297	0.000543	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC6A3—hypertension	0.000297	0.000543	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—GHRL—hypertension	0.000297	0.000541	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC9A1—hypertension	0.000291	0.000532	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—H2AFX—hypertension	0.000291	0.000531	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—HDAC1—hypertension	0.000291	0.000531	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC6A3—hypertension	0.000291	0.00053	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC2A4—hypertension	0.000289	0.000528	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—CETP—hypertension	0.000288	0.000526	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—PLG—hypertension	0.000287	0.000525	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—PLG—hypertension	0.000287	0.000525	CbGpPWpGaD
