nodes	percent_of_prediction	percent_of_DWPC	metapath
Indecainide—Dimetacrine—ACHE—prostate cancer	0.164	0.164	CrCbGaD
Indecainide—Oxcarbazepine—CYP3A5—prostate cancer	0.0626	0.0626	CrCbGaD
Indecainide—Labetalol—ADRB2—prostate cancer	0.0577	0.0577	CrCbGaD
Indecainide—Desipramine—SLC22A3—prostate cancer	0.05	0.05	CrCbGaD
Indecainide—Desipramine—CYP2C18—prostate cancer	0.0439	0.0439	CrCbGaD
Indecainide—Oxcarbazepine—CYP2C19—prostate cancer	0.0426	0.0426	CrCbGaD
Indecainide—Propranolol—CYP3A5—prostate cancer	0.0382	0.0382	CrCbGaD
Indecainide—Desipramine—SLC22A1—prostate cancer	0.0358	0.0358	CrCbGaD
Indecainide—Nortriptyline—CYP3A5—prostate cancer	0.0351	0.0351	CrCbGaD
Indecainide—Propranolol—ADRB2—prostate cancer	0.0302	0.0302	CrCbGaD
Indecainide—Cyclobenzaprine—CYP3A4—prostate cancer	0.0296	0.0296	CrCbGaD
Indecainide—Desipramine—CYP2A6—prostate cancer	0.028	0.028	CrCbGaD
Indecainide—Atomoxetine—CYP2C19—prostate cancer	0.0274	0.0274	CrCbGaD
Indecainide—Oxcarbazepine—CYP3A4—prostate cancer	0.0271	0.0271	CrCbGaD
Indecainide—Propranolol—CYP2C19—prostate cancer	0.026	0.026	CrCbGaD
Indecainide—Propranolol—CYP1A1—prostate cancer	0.0259	0.0259	CrCbGaD
Indecainide—Amitriptyline—CYP3A5—prostate cancer	0.0244	0.0244	CrCbGaD
Indecainide—Nortriptyline—CYP2E1—prostate cancer	0.0241	0.0241	CrCbGaD
Indecainide—Nortriptyline—CYP2C19—prostate cancer	0.0239	0.0239	CrCbGaD
Indecainide—Desipramine—ADRB2—prostate cancer	0.0229	0.0229	CrCbGaD
Indecainide—Doxepin—CYP2C19—prostate cancer	0.0215	0.0215	CrCbGaD
Indecainide—Desipramine—CYP2E1—prostate cancer	0.0199	0.0199	CrCbGaD
Indecainide—Desipramine—CYP2C19—prostate cancer	0.0197	0.0197	CrCbGaD
Indecainide—Atomoxetine—CYP3A4—prostate cancer	0.0174	0.0174	CrCbGaD
Indecainide—Amitriptyline—CYP2E1—prostate cancer	0.0168	0.0168	CrCbGaD
Indecainide—Amitriptyline—CYP2C19—prostate cancer	0.0166	0.0166	CrCbGaD
Indecainide—Propranolol—CYP3A4—prostate cancer	0.0165	0.0165	CrCbGaD
Indecainide—Nortriptyline—CYP3A4—prostate cancer	0.0152	0.0152	CrCbGaD
Indecainide—Doxepin—CYP3A4—prostate cancer	0.0136	0.0136	CrCbGaD
Indecainide—Desipramine—CYP3A4—prostate cancer	0.0125	0.0125	CrCbGaD
Indecainide—Amitriptyline—CYP3A4—prostate cancer	0.0106	0.0106	CrCbGaD
