nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—Malnutrition—Colchicine—gout	0.00338	0.00338	CcSEcCtD
Cysteamine—Urinary tract disorder—Allopurinol—gout	0.0033	0.0033	CcSEcCtD
Cysteamine—Urethral disorder—Allopurinol—gout	0.00328	0.00328	CcSEcCtD
Cysteamine—Erythema—Indomethacin—gout	0.00321	0.00321	CcSEcCtD
Cysteamine—Renal failure—Naproxen—gout	0.0032	0.0032	CcSEcCtD
Cysteamine—Tension—Indomethacin—gout	0.00315	0.00315	CcSEcCtD
Cysteamine—Anaemia—Colchicine—gout	0.00312	0.00312	CcSEcCtD
Cysteamine—Nervousness—Indomethacin—gout	0.00312	0.00312	CcSEcCtD
Cysteamine—Leukopenia—Colchicine—gout	0.00302	0.00302	CcSEcCtD
Cysteamine—Immune system disorder—Allopurinol—gout	0.00302	0.00302	CcSEcCtD
Cysteamine—Anaemia—Indomethacin—gout	0.00297	0.00297	CcSEcCtD
Cysteamine—Mental disorder—Allopurinol—gout	0.00293	0.00293	CcSEcCtD
Cysteamine—Malnutrition—Allopurinol—gout	0.00291	0.00291	CcSEcCtD
Cysteamine—Hallucination—Naproxen—gout	0.00291	0.00291	CcSEcCtD
Cysteamine—Urinary tract disorder—Naproxen—gout	0.00288	0.00288	CcSEcCtD
Cysteamine—Leukopenia—Indomethacin—gout	0.00287	0.00287	CcSEcCtD
Cysteamine—Connective tissue disorder—Naproxen—gout	0.00287	0.00287	CcSEcCtD
Cysteamine—Urethral disorder—Naproxen—gout	0.00286	0.00286	CcSEcCtD
Cysteamine—Convulsion—Indomethacin—gout	0.00278	0.00278	CcSEcCtD
Cysteamine—Hypertension—Indomethacin—gout	0.00277	0.00277	CcSEcCtD
Cysteamine—Tremor—Allopurinol—gout	0.00273	0.00273	CcSEcCtD
Cysteamine—Nervous system disorder—Colchicine—gout	0.0027	0.0027	CcSEcCtD
Cysteamine—Discomfort—Indomethacin—gout	0.0027	0.0027	CcSEcCtD
Cysteamine—Anaemia—Allopurinol—gout	0.00269	0.00269	CcSEcCtD
Cysteamine—Skin disorder—Colchicine—gout	0.00268	0.00268	CcSEcCtD
Cysteamine—Agitation—Allopurinol—gout	0.00268	0.00268	CcSEcCtD
Cysteamine—Confusional state—Indomethacin—gout	0.00264	0.00264	CcSEcCtD
Cysteamine—Immune system disorder—Naproxen—gout	0.00264	0.00264	CcSEcCtD
Cysteamine—Anaphylactic shock—Indomethacin—gout	0.00262	0.00262	CcSEcCtD
Cysteamine—Leukopenia—Allopurinol—gout	0.00261	0.00261	CcSEcCtD
Cysteamine—Mental disorder—Naproxen—gout	0.00256	0.00256	CcSEcCtD
Cysteamine—Erythema—Naproxen—gout	0.00254	0.00254	CcSEcCtD
Cysteamine—Malnutrition—Naproxen—gout	0.00254	0.00254	CcSEcCtD
Cysteamine—Convulsion—Allopurinol—gout	0.00252	0.00252	CcSEcCtD
Cysteamine—Hypertension—Allopurinol—gout	0.00251	0.00251	CcSEcCtD
Cysteamine—Anorexia—Indomethacin—gout	0.0025	0.0025	CcSEcCtD
Cysteamine—Tension—Naproxen—gout	0.0025	0.0025	CcSEcCtD
Cysteamine—Gastroenteritis—Hydrocortisone—gout	0.00247	0.00247	CcSEcCtD
Cysteamine—Nervousness—Naproxen—gout	0.00247	0.00247	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00246	0.00246	CcSEcCtD
Cysteamine—Discomfort—Allopurinol—gout	0.00245	0.00245	CcSEcCtD
Cysteamine—Confusional state—Allopurinol—gout	0.0024	0.0024	CcSEcCtD
Cysteamine—Decreased appetite—Colchicine—gout	0.0024	0.0024	CcSEcCtD
Cysteamine—Tremor—Naproxen—gout	0.00238	0.00238	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Colchicine—gout	0.00238	0.00238	CcSEcCtD
Cysteamine—Anaphylactic shock—Allopurinol—gout	0.00238	0.00238	CcSEcCtD
Cysteamine—Fatigue—Colchicine—gout	0.00238	0.00238	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Methylprednisolone—gout	0.00237	0.00237	CcSEcCtD
Cysteamine—Anaemia—Naproxen—gout	0.00235	0.00235	CcSEcCtD
Cysteamine—Nervous system disorder—Allopurinol—gout	0.00233	0.00233	CcSEcCtD
Cysteamine—Somnolence—Indomethacin—gout	0.00233	0.00233	CcSEcCtD
Cysteamine—Skin disorder—Allopurinol—gout	0.00231	0.00231	CcSEcCtD
Cysteamine—Dyspepsia—Indomethacin—gout	0.00231	0.00231	CcSEcCtD
Cysteamine—Decreased appetite—Indomethacin—gout	0.00228	0.00228	CcSEcCtD
Cysteamine—Leukopenia—Naproxen—gout	0.00228	0.00228	CcSEcCtD
Cysteamine—Anorexia—Allopurinol—gout	0.00227	0.00227	CcSEcCtD
Cysteamine—Fatigue—Indomethacin—gout	0.00226	0.00226	CcSEcCtD
Cysteamine—Gastrointestinal pain—Colchicine—gout	0.00225	0.00225	CcSEcCtD
Cysteamine—Constipation—Indomethacin—gout	0.00224	0.00224	CcSEcCtD
Cysteamine—Lethargy—Hydrocortisone—gout	0.00223	0.00223	CcSEcCtD
Cysteamine—Affect lability—Prednisolone—gout	0.00221	0.00221	CcSEcCtD
Cysteamine—Convulsion—Naproxen—gout	0.0022	0.0022	CcSEcCtD
Cysteamine—Hypertension—Naproxen—gout	0.0022	0.0022	CcSEcCtD
Cysteamine—Urticaria—Colchicine—gout	0.00219	0.00219	CcSEcCtD
Cysteamine—Abdominal pain—Colchicine—gout	0.00218	0.00218	CcSEcCtD
Cysteamine—Feeling abnormal—Indomethacin—gout	0.00216	0.00216	CcSEcCtD
Cysteamine—Affect lability—Hydrocortisone—gout	0.00216	0.00216	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00215	0.00215	CcSEcCtD
