nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—SLCO1A2—Verapamil—migraine	0.163	0.231	CbGbCtD
Prednisolone—CYP2A6—Valproic Acid—migraine	0.152	0.215	CbGbCtD
Prednisolone—ABCB1—Timolol—migraine	0.0722	0.102	CbGbCtD
Prednisolone—ABCB1—Propranolol—migraine	0.0644	0.0909	CbGbCtD
Prednisolone—ABCB1—Amitriptyline—migraine	0.0557	0.0786	CbGbCtD
Prednisolone—ABCB1—Verapamil—migraine	0.0442	0.0624	CbGbCtD
Prednisolone—CYP3A4—Propranolol—migraine	0.0386	0.0545	CbGbCtD
Prednisolone—CYP3A4—Amitriptyline—migraine	0.0333	0.0471	CbGbCtD
Prednisolone—CYP3A4—Valproic Acid—migraine	0.0304	0.0429	CbGbCtD
Prednisolone—CYP3A4—Topiramate—migraine	0.0274	0.0387	CbGbCtD
Prednisolone—CYP3A4—Verapamil—migraine	0.0265	0.0374	CbGbCtD
Prednisolone—Glaucoma—Topiramate—migraine	0.0013	0.0047	CcSEcCtD
Prednisolone—Viral infection—Gabapentin—migraine	0.00129	0.00466	CcSEcCtD
Prednisolone—Arthropathy—Gabapentin—migraine	0.00128	0.00463	CcSEcCtD
Prednisolone—Ecchymosis—Valproic Acid—migraine	0.00127	0.00459	CcSEcCtD
Prednisolone—Muscular weakness—Verapamil—migraine	0.00127	0.00458	CcSEcCtD
Prednisolone—Herpes simplex—Gabapentin—migraine	0.00126	0.00457	CcSEcCtD
Prednisolone—Mydriasis—Topiramate—migraine	0.00123	0.00444	CcSEcCtD
Prednisolone—Sweating increased—Verapamil—migraine	0.00121	0.00438	CcSEcCtD
Prednisolone—Euphoric mood—Valproic Acid—migraine	0.0012	0.00436	CcSEcCtD
Prednisolone—Arrhythmia—Amitriptyline—migraine	0.00118	0.00429	CcSEcCtD
Prednisolone—Hiccups—Gabapentin—migraine	0.00116	0.00421	CcSEcCtD
Prednisolone—Acne—Topiramate—migraine	0.00116	0.00421	CcSEcCtD
Prednisolone—Pulmonary oedema—Timolol—migraine	0.00111	0.00402	CcSEcCtD
Prednisolone—Injury—Valproic Acid—migraine	0.00111	0.00401	CcSEcCtD
Prednisolone—Fluid retention—Gabapentin—migraine	0.0011	0.004	CcSEcCtD
Prednisolone—Bradycardia—Propranolol—migraine	0.0011	0.00398	CcSEcCtD
Prednisolone—Neuropathy—Gabapentin—migraine	0.00109	0.00395	CcSEcCtD
Prednisolone—Acute coronary syndrome—Verapamil—migraine	0.00109	0.00395	CcSEcCtD
Prednisolone—Vision blurred—Amitriptyline—migraine	0.00109	0.00394	CcSEcCtD
Prednisolone—Myocardial infarction—Verapamil—migraine	0.00108	0.00393	CcSEcCtD
Prednisolone—Increased appetite—Valproic Acid—migraine	0.00108	0.00392	CcSEcCtD
Prednisolone—Viral infection—Topiramate—migraine	0.00108	0.00392	CcSEcCtD
Prednisolone—Arthropathy—Topiramate—migraine	0.00108	0.00389	CcSEcCtD
Prednisolone—Ill-defined disorder—Amitriptyline—migraine	0.00107	0.00388	CcSEcCtD
Prednisolone—Dermatitis bullous—Valproic Acid—migraine	0.00107	0.00386	CcSEcCtD
Prednisolone—Betamethasone—PGR—migraine	0.00105	0.292	CrCbGaD
Prednisolone—Ecchymosis—Gabapentin—migraine	0.00105	0.00381	CcSEcCtD
Prednisolone—Malaise—Amitriptyline—migraine	0.00104	0.00377	CcSEcCtD
Prednisolone—Visual impairment—Propranolol—migraine	0.00104	0.00377	CcSEcCtD
Prednisolone—Syncope—Amitriptyline—migraine	0.00104	0.00375	CcSEcCtD
Prednisolone—Pulmonary oedema—Gabapentin—migraine	0.00103	0.00375	CcSEcCtD
Prednisolone—Osteoarthritis—Valproic Acid—migraine	0.00102	0.00369	CcSEcCtD
Prednisolone—Loss of consciousness—Amitriptyline—migraine	0.00101	0.00367	CcSEcCtD
Prednisolone—Bradycardia—Verapamil—migraine	0.00101	0.00366	CcSEcCtD
Prednisolone—Affect lability—Valproic Acid—migraine	0.001	0.00363	CcSEcCtD
Prednisolone—Convulsion—Amitriptyline—migraine	0.001	0.00362	CcSEcCtD
Prednisolone—Cardiac failure congestive—Timolol—migraine	0.000999	0.00362	CcSEcCtD
Prednisolone—Euphoric mood—Gabapentin—migraine	0.000999	0.00362	CcSEcCtD
Prednisolone—Hypertension—Amitriptyline—migraine	0.000997	0.00361	CcSEcCtD
Prednisolone—Thrombophlebitis—Gabapentin—migraine	0.000975	0.00353	CcSEcCtD
Prednisolone—Discomfort—Amitriptyline—migraine	0.000971	0.00352	CcSEcCtD
Prednisolone—Diabetes mellitus—Gabapentin—migraine	0.00097	0.00351	CcSEcCtD
Prednisolone—Mood swings—Valproic Acid—migraine	0.000964	0.00349	CcSEcCtD
Prednisolone—Visual impairment—Verapamil—migraine	0.000957	0.00347	CcSEcCtD
Prednisolone—Visual disturbance—Timolol—migraine	0.000956	0.00346	CcSEcCtD
Prednisolone—Oedema—Amitriptyline—migraine	0.000942	0.00341	CcSEcCtD
Prednisolone—Erythema—Propranolol—migraine	0.00094	0.0034	CcSEcCtD
Prednisolone—Dry skin—Valproic Acid—migraine	0.000933	0.00338	CcSEcCtD
Prednisolone—Cardiac failure congestive—Gabapentin—migraine	0.000931	0.00337	CcSEcCtD
Prednisolone—Fluid retention—Topiramate—migraine	0.000929	0.00336	CcSEcCtD
