nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—CYP3A4—Bexarotene—hematologic cancer	0.0481	0.0829	CbGbCtD
Clorazepate—CYP3A4—Lomustine—hematologic cancer	0.0447	0.0771	CbGbCtD
Clorazepate—CYP3A4—Busulfan—hematologic cancer	0.0447	0.0771	CbGbCtD
Clorazepate—CYP3A4—Thiotepa—hematologic cancer	0.0398	0.0687	CbGbCtD
Clorazepate—CYP3A4—Methoxsalen—hematologic cancer	0.031	0.0534	CbGbCtD
Clorazepate—CYP3A4—Bortezomib—hematologic cancer	0.0295	0.0508	CbGbCtD
Clorazepate—CYP3A4—Daunorubicin—hematologic cancer	0.0282	0.0486	CbGbCtD
Clorazepate—CYP3A4—Cytarabine—hematologic cancer	0.0249	0.0429	CbGbCtD
Clorazepate—CYP3A4—Teniposide—hematologic cancer	0.0245	0.0422	CbGbCtD
Clorazepate—CYP3A4—Ifosfamide—hematologic cancer	0.0226	0.039	CbGbCtD
Clorazepate—CYP3A4—Imatinib—hematologic cancer	0.0216	0.0372	CbGbCtD
Clorazepate—CYP3A4—Ruxolitinib—hematologic cancer	0.0203	0.0351	CbGbCtD
Clorazepate—CYP3A4—Nilotinib—hematologic cancer	0.0196	0.0338	CbGbCtD
Clorazepate—CYP3A4—Vinorelbine—hematologic cancer	0.0195	0.0335	CbGbCtD
Clorazepate—CYP3A4—Triamcinolone—hematologic cancer	0.0178	0.0307	CbGbCtD
Clorazepate—CYP3A4—Dasatinib—hematologic cancer	0.0173	0.0299	CbGbCtD
Clorazepate—CYP3A4—Mitoxantrone—hematologic cancer	0.0171	0.0295	CbGbCtD
Clorazepate—CYP3A4—Betamethasone—hematologic cancer	0.0153	0.0263	CbGbCtD
Clorazepate—CYP3A4—Prednisolone—hematologic cancer	0.0151	0.026	CbGbCtD
Clorazepate—CYP3A4—Prednisone—hematologic cancer	0.0142	0.0245	CbGbCtD
Clorazepate—CYP3A4—Irinotecan—hematologic cancer	0.0135	0.0233	CbGbCtD
Clorazepate—CYP3A4—Vinblastine—hematologic cancer	0.012	0.0207	CbGbCtD
Clorazepate—CYP3A4—Vincristine—hematologic cancer	0.0118	0.0203	CbGbCtD
Clorazepate—CYP3A4—Etoposide—hematologic cancer	0.0108	0.0186	CbGbCtD
Clorazepate—CYP3A4—Dexamethasone—hematologic cancer	0.00888	0.0153	CbGbCtD
Clorazepate—CYP3A4—Doxorubicin—hematologic cancer	0.00737	0.0127	CbGbCtD
Clorazepate—Clozapine—H1F0—hematologic cancer	0.000746	0.292	CrCbGaD
Clorazepate—Flurbiprofen—UGT1A1—hematologic cancer	0.000612	0.24	CrCbGaD
Clorazepate—Rash—Busulfan—hematologic cancer	0.000603	0.00172	CcSEcCtD
Clorazepate—Asthenia—Nilotinib—hematologic cancer	0.000603	0.00172	CcSEcCtD
Clorazepate—Dermatitis—Busulfan—hematologic cancer	0.000602	0.00171	CcSEcCtD
