nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—SLC22A2—Quinine—malaria	0.0958	0.178	CbGbCtD
Lamivudine—SLC22A6—Doxycycline—malaria	0.0842	0.157	CbGbCtD
Lamivudine—SLC22A2—Quinidine—malaria	0.0842	0.157	CbGbCtD
Lamivudine—SLC22A1—Quinine—malaria	0.0832	0.155	CbGbCtD
Lamivudine—SLC22A1—Quinidine—malaria	0.0731	0.136	CbGbCtD
Lamivudine—ABCC2—Quinidine—malaria	0.0687	0.128	CbGbCtD
Lamivudine—ABCB1—Quinine—malaria	0.0255	0.0475	CbGbCtD
Lamivudine—ABCB1—Quinidine—malaria	0.0224	0.0417	CbGbCtD
Lamivudine—NT5C—Pyrimidine metabolism—DHODH—malaria	0.0134	0.126	CbGpPWpGaD
Lamivudine—PGK1—Cori Cycle—G6PD—malaria	0.00868	0.0816	CbGpPWpGaD
Lamivudine—PGK1—Glycolysis—PKLR—malaria	0.00641	0.0602	CbGpPWpGaD
Lamivudine—CMPK1—Nucleotide metabolism—DHODH—malaria	0.00522	0.0491	CbGpPWpGaD
Lamivudine—NT5C—Nucleotide metabolism—DHODH—malaria	0.00522	0.0491	CbGpPWpGaD
Lamivudine—PGK1—hematopoietic system—malaria	0.00515	0.0376	CbGeAlD
Lamivudine—PCYT2—kidney—malaria	0.00491	0.0359	CbGeAlD
Lamivudine—DCK—Pyrimidine metabolism—DHODH—malaria	0.00483	0.0454	CbGpPWpGaD
Lamivudine—NME1-NME2—hematopoietic system—malaria	0.00469	0.0343	CbGeAlD
Lamivudine—NME2—blood plasma—malaria	0.00465	0.034	CbGeAlD
Lamivudine—NME2—Nucleotide Metabolism—DHFR—malaria	0.00455	0.0428	CbGpPWpGaD
Lamivudine—NT5C—hematopoietic system—malaria	0.00435	0.0318	CbGeAlD
Lamivudine—NME1—Mafenide—Dapsone—malaria	0.00432	1	CbGdCrCtD
Lamivudine—PCYT2—digestive system—malaria	0.00417	0.0305	CbGeAlD
Lamivudine—PCYT1A—hematopoietic system—malaria	0.00408	0.0298	CbGeAlD
Lamivudine—PGK1—Glycolysis and Gluconeogenesis—PKLR—malaria	0.00398	0.0374	CbGpPWpGaD
Lamivudine—NME2—Nucleotide metabolism—DHODH—malaria	0.00362	0.034	CbGpPWpGaD
Lamivudine—PGK1—digestive system—malaria	0.00358	0.0262	CbGeAlD
Lamivudine—PGK1—blood—malaria	0.00341	0.0249	CbGeAlD
Lamivudine—PCYT2—liver—malaria	0.00311	0.0227	CbGeAlD
Lamivudine—PGK1—Glucose metabolism—PKLR—malaria	0.00296	0.0278	CbGpPWpGaD
Lamivudine—NT5C—blood—malaria	0.00288	0.0211	CbGeAlD
