nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AHR—liver cancer	0.505	0.763	CbGaD
Flutamide—CYP1A1—liver cancer	0.156	0.237	CbGaD
Flutamide—CYP1B1—Doxorubicin—liver cancer	0.0789	0.42	CbGbCtD
Flutamide—CYP3A5—Sorafenib—liver cancer	0.0343	0.182	CbGbCtD
Flutamide—CYP2C19—Sorafenib—liver cancer	0.0276	0.147	CbGbCtD
Flutamide—CYP1A2—Sorafenib—liver cancer	0.0255	0.136	CbGbCtD
Flutamide—CYP3A4—Sorafenib—liver cancer	0.0134	0.0711	CbGbCtD
Flutamide—CYP3A4—Doxorubicin—liver cancer	0.0081	0.0432	CbGbCtD
Flutamide—Carcinoma—Sorafenib—liver cancer	0.0037	0.0653	CcSEcCtD
Flutamide—Metastatic neoplasm—Epirubicin—liver cancer	0.00216	0.038	CcSEcCtD
Flutamide—Metastatic neoplasm—Doxorubicin—liver cancer	0.00199	0.0352	CcSEcCtD
Flutamide—Proctitis—Epirubicin—liver cancer	0.00169	0.0299	CcSEcCtD
Flutamide—Interstitial lung disease—Sorafenib—liver cancer	0.00158	0.0279	CcSEcCtD
Flutamide—Proctitis—Doxorubicin—liver cancer	0.00157	0.0276	CcSEcCtD
Flutamide—Neoplasm malignant—Sorafenib—liver cancer	0.00131	0.0231	CcSEcCtD
Flutamide—Bullous eruption—Epirubicin—liver cancer	0.00105	0.0184	CcSEcCtD
Flutamide—Neoplasm—Sorafenib—liver cancer	0.00101	0.0178	CcSEcCtD
Flutamide—Gynaecomastia—Sorafenib—liver cancer	0.001	0.0176	CcSEcCtD
Flutamide—Laboratory test abnormal—Epirubicin—liver cancer	0.00099	0.0174	CcSEcCtD
Flutamide—Bullous eruption—Doxorubicin—liver cancer	0.000968	0.0171	CcSEcCtD
Flutamide—Laboratory test abnormal—Doxorubicin—liver cancer	0.000916	0.0161	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.000731	0.0129	CcSEcCtD
Flutamide—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.000731	0.0129	CcSEcCtD
Flutamide—Transaminases increased—Epirubicin—liver cancer	0.000679	0.012	CcSEcCtD
Flutamide—Erectile dysfunction—Sorafenib—liver cancer	0.000646	0.0114	CcSEcCtD
Flutamide—Transaminases increased—Doxorubicin—liver cancer	0.000629	0.0111	CcSEcCtD
Flutamide—Jaundice—Sorafenib—liver cancer	0.00061	0.0108	CcSEcCtD
