nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—HTR2A—bipolar disorder	0.877	1	CbGaD
Cyclobenzaprine—HTR2A—locus ceruleus—bipolar disorder	0.0154	0.191	CbGeAlD
Cyclobenzaprine—CYP1A2—urine—bipolar disorder	0.00851	0.106	CbGeAlD
Cyclobenzaprine—HTR2A—autonomic nervous system—bipolar disorder	0.00816	0.102	CbGeAlD
Cyclobenzaprine—HTR2A—telencephalic ventricle—bipolar disorder	0.00729	0.0907	CbGeAlD
Cyclobenzaprine—HTR2A—urine—bipolar disorder	0.00665	0.0828	CbGeAlD
Cyclobenzaprine—CYP3A4—urine—bipolar disorder	0.00616	0.0767	CbGeAlD
Cyclobenzaprine—CYP2D6—urine—bipolar disorder	0.00606	0.0754	CbGeAlD
Cyclobenzaprine—CYP1A2—blood plasma—bipolar disorder	0.00444	0.0553	CbGeAlD
Cyclobenzaprine—HTR2A—blood plasma—bipolar disorder	0.00347	0.0432	CbGeAlD
Cyclobenzaprine—CYP3A4—blood plasma—bipolar disorder	0.00321	0.04	CbGeAlD
Cyclobenzaprine—CYP2D6—blood plasma—bipolar disorder	0.00316	0.0394	CbGeAlD
Cyclobenzaprine—Olopatadine—S100B—bipolar disorder	0.00224	0.162	CrCbGaD
Cyclobenzaprine—CYP1A2—thyroid gland—bipolar disorder	0.00157	0.0195	CbGeAlD
Cyclobenzaprine—HTR2A—Serotonin receptors—HTR1A—bipolar disorder	0.00129	0.045	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.00128	0.0448	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Serotonin receptors—HTR2C—bipolar disorder	0.00124	0.0435	CbGpPWpGaD
Cyclobenzaprine—HTR2A—nervous system—bipolar disorder	0.00103	0.0129	CbGeAlD
Cyclobenzaprine—HTR2A—Monoamine GPCRs—DRD5—bipolar disorder	0.000983	0.0344	CbGpPWpGaD
Cyclobenzaprine—HTR2A—cerebellum—bipolar disorder	0.000972	0.0121	CbGeAlD
Cyclobenzaprine—CYP3A4—nervous system—bipolar disorder	0.000956	0.0119	CbGeAlD
Cyclobenzaprine—CYP2D6—nervous system—bipolar disorder	0.000941	0.0117	CbGeAlD
Cyclobenzaprine—CYP2D6—cerebellum—bipolar disorder	0.000885	0.011	CbGeAlD
Cyclobenzaprine—HTR2A—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2C—bipolar disorder	0.000826	0.0289	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Amine ligand-binding receptors—DRD5—bipolar disorder	0.000826	0.0289	CbGpPWpGaD
Cyclobenzaprine—Orphenadrine—GRIN1—bipolar disorder	0.000802	0.0581	CrCbGaD
Cyclobenzaprine—Amitriptyline—NTRK2—bipolar disorder	0.000801	0.058	CrCbGaD
Cyclobenzaprine—HTR2A—brain—bipolar disorder	0.000789	0.00982	CbGeAlD
Cyclobenzaprine—CYP2D6—brain—bipolar disorder	0.000719	0.00895	CbGeAlD
Cyclobenzaprine—HTR2A—Monoamine GPCRs—HTR1A—bipolar disorder	0.000573	0.02	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Monoamine GPCRs—HTR2C—bipolar disorder	0.000554	0.0194	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Monoamine GPCRs—DRD1—bipolar disorder	0.000554	0.0194	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Methylation—COMT—bipolar disorder	0.000548	0.0192	CbGpPWpGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.00054	0.0189	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Monoamine GPCRs—DRD3—bipolar disorder	0.000536	0.0188	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Monoamine GPCRs—DRD4—bipolar disorder	0.00052	0.0182	CbGpPWpGaD
Cyclobenzaprine—Protriptyline—SLC6A4—bipolar disorder	0.00052	0.0376	CrCbGaD
Cyclobenzaprine—Amitriptyline—NTRK1—bipolar disorder	0.000495	0.0358	CrCbGaD
Cyclobenzaprine—HTR2A—Monoamine GPCRs—DRD2—bipolar disorder	0.000485	0.017	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.000482	0.0169	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.000476	0.0167	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.000467	0.0163	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Amine ligand-binding receptors—DRD1—bipolar disorder	0.000465	0.0163	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.000465	0.0163	CbGpPWpGaD
