nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CHRNA4—autonomic nervous system—restless legs syndrome	0.079	0.079	CbGeAlD
Thiopental—CHRNA4—peripheral nervous system—restless legs syndrome	0.057	0.057	CbGeAlD
Thiopental—GRIK2—nerve—restless legs syndrome	0.0553	0.0553	CbGeAlD
Thiopental—CHRNA4—nerve—restless legs syndrome	0.0444	0.0444	CbGeAlD
Thiopental—FAAH—brainstem—restless legs syndrome	0.0383	0.0383	CbGeAlD
Thiopental—GRIA2—brainstem—restless legs syndrome	0.0263	0.0263	CbGeAlD
Thiopental—GABRA6—brainstem—restless legs syndrome	0.0254	0.0254	CbGeAlD
Thiopental—FAAH—spinal cord—restless legs syndrome	0.0238	0.0238	CbGeAlD
Thiopental—GRIK2—brainstem—restless legs syndrome	0.0237	0.0237	CbGeAlD
Thiopental—FAAH—nervous system—restless legs syndrome	0.02	0.02	CbGeAlD
Thiopental—FAAH—central nervous system—restless legs syndrome	0.0193	0.0193	CbGeAlD
Thiopental—CHRNA4—brainstem—restless legs syndrome	0.0191	0.0191	CbGeAlD
Thiopental—GABRB2—brainstem—restless legs syndrome	0.0187	0.0187	CbGeAlD
Thiopental—GABRA2—brainstem—restless legs syndrome	0.0171	0.0171	CbGeAlD
Thiopental—GABRA1—brainstem—restless legs syndrome	0.0165	0.0165	CbGeAlD
Thiopental—GRIA2—spinal cord—restless legs syndrome	0.0163	0.0163	CbGeAlD
Thiopental—FAAH—brain—restless legs syndrome	0.0153	0.0153	CbGeAlD
Thiopental—GRIK2—spinal cord—restless legs syndrome	0.0148	0.0148	CbGeAlD
Thiopental—GRIA2—nervous system—restless legs syndrome	0.0138	0.0138	CbGeAlD
Thiopental—GABRA6—nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Thiopental—GRIA2—central nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Thiopental—GABRA5—nervous system—restless legs syndrome	0.0129	0.0129	CbGeAlD
Thiopental—GABRA6—central nervous system—restless legs syndrome	0.0128	0.0128	CbGeAlD
Thiopental—CHRFAM7A—nervous system—restless legs syndrome	0.0125	0.0125	CbGeAlD
Thiopental—GRIK2—nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
Thiopental—GABRA5—central nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
Thiopental—CHRFAM7A—central nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Thiopental—GABRA3—nervous system—restless legs syndrome	0.012	0.012	CbGeAlD
Thiopental—GRIK2—central nervous system—restless legs syndrome	0.012	0.012	CbGeAlD
Thiopental—CHRNA4—spinal cord—restless legs syndrome	0.0119	0.0119	CbGeAlD
Thiopental—GABRA4—nervous system—restless legs syndrome	0.0117	0.0117	CbGeAlD
Thiopental—GABRB2—spinal cord—restless legs syndrome	0.0116	0.0116	CbGeAlD
