nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CHRM3—ureter—retroperitoneal cancer	0.452	0.452	CbGeAlD
Tolterodine—CHRM3—muscle of abdomen—retroperitoneal cancer	0.326	0.326	CbGeAlD
Tolterodine—CHRM4—testis—retroperitoneal cancer	0.0532	0.0532	CbGeAlD
Tolterodine—CHRM3—kidney—retroperitoneal cancer	0.0348	0.0348	CbGeAlD
Tolterodine—KCNH2—adrenal gland—retroperitoneal cancer	0.0249	0.0249	CbGeAlD
Tolterodine—CHRM3—testis—retroperitoneal cancer	0.0232	0.0232	CbGeAlD
Tolterodine—KCNH2—testis—retroperitoneal cancer	0.0206	0.0206	CbGeAlD
Tolterodine—CYP3A4—kidney—retroperitoneal cancer	0.0191	0.0191	CbGeAlD
Tolterodine—CYP2D6—kidney—retroperitoneal cancer	0.0188	0.0188	CbGeAlD
Tolterodine—KCNH2—lymph node—retroperitoneal cancer	0.0149	0.0149	CbGeAlD
Tolterodine—CYP2D6—testis—retroperitoneal cancer	0.0126	0.0126	CbGeAlD
