nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—gall bladder—obesity	0.169	0.182	CbGeAlD
Homoharringtonine—RPL3—islet of Langerhans—obesity	0.11	0.119	CbGeAlD
Homoharringtonine—RPL3—respiratory system—obesity	0.104	0.113	CbGeAlD
Homoharringtonine—RPL3—adrenal cortex—obesity	0.0876	0.0946	CbGeAlD
Homoharringtonine—RPL3—cardiovascular system—obesity	0.0799	0.0863	CbGeAlD
Homoharringtonine—RPL3—pituitary gland—obesity	0.0707	0.0764	CbGeAlD
Homoharringtonine—RPL3—adipose tissue—obesity	0.0705	0.0761	CbGeAlD
Homoharringtonine—RPL3—digestive system—obesity	0.0663	0.0717	CbGeAlD
Homoharringtonine—RPL3—adrenal gland—obesity	0.0632	0.0683	CbGeAlD
Homoharringtonine—RPL3—endocrine gland—obesity	0.0548	0.0592	CbGeAlD
Homoharringtonine—RPL3—liver—obesity	0.0494	0.0534	CbGeAlD
Homoharringtonine—RPL3—Metabolism of proteins—MBOAT4—obesity	0.00278	0.0374	CbGpPWpGaD
Homoharringtonine—RPL3—Cytoplasmic Ribosomal Proteins—RPS6KB1—obesity	0.00253	0.034	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CPE—obesity	0.00248	0.0334	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CS—obesity	0.00188	0.0253	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CPB2—obesity	0.00188	0.0253	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—APOBEC1—obesity	0.00185	0.0248	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—IGFBP2—obesity	0.00179	0.0241	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—FFAR4—obesity	0.00179	0.0241	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—GFPT1—obesity	0.00172	0.0231	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—GH1—obesity	0.0016	0.0215	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—CTNNBL1—obesity	0.0014	0.0188	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—STS—obesity	0.00136	0.0183	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—DPP4—obesity	0.0013	0.0175	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PACS1—obesity	0.0013	0.0175	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—GIP—obesity	0.00125	0.0169	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—PCSK1—obesity	0.00121	0.0163	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—PRKCD—obesity	0.00114	0.0154	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MUT—obesity	0.0011	0.0149	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CYB5A—obesity	0.00106	0.0142	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ENPP1—obesity	0.000984	0.0132	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—PRKCD—obesity	0.000978	0.0132	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—IGFBP1—obesity	0.000942	0.0127	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PFKFB3—obesity	0.000925	0.0124	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ACACB—obesity	0.0009	0.0121	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—PPARD—obesity	0.000882	0.0119	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PNLIP—obesity	0.000877	0.0118	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SDC3—obesity	0.000856	0.0115	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HK2—obesity	0.000837	0.0113	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—IGFBP3—obesity	0.000818	0.011	CbGpPWpGaD
