nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Septic shock—Fluorouracil—head and neck cancer	0.0715	0.0759	CcSEcCtD
Carboprost Tromethamine—Tafluprost—PTGS2—head and neck cancer	0.0572	1	CrCbGaD
Carboprost Tromethamine—Extravasation—Vinblastine—head and neck cancer	0.0377	0.04	CcSEcCtD
Carboprost Tromethamine—Chest tightness—Docetaxel—head and neck cancer	0.0332	0.0353	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Vinblastine—head and neck cancer	0.0277	0.0294	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.0267	0.0283	CcSEcCtD
Carboprost Tromethamine—Extravasation—Fluorouracil—head and neck cancer	0.0248	0.0263	CcSEcCtD
Carboprost Tromethamine—Extravasation—Docetaxel—head and neck cancer	0.0179	0.019	CcSEcCtD
Carboprost Tromethamine—Chest discomfort—Docetaxel—head and neck cancer	0.0176	0.0187	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Hydroxyurea—head and neck cancer	0.0168	0.0178	CcSEcCtD
Carboprost Tromethamine—Lethargy—Fluorouracil—head and neck cancer	0.016	0.017	CcSEcCtD
Carboprost Tromethamine—Respiratory failure—Docetaxel—head and neck cancer	0.0159	0.0168	CcSEcCtD
Carboprost Tromethamine—Lightheadedness—Docetaxel—head and neck cancer	0.0139	0.0148	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Docetaxel—head and neck cancer	0.0139	0.0147	CcSEcCtD
Carboprost Tromethamine—Chills—Hydroxyurea—head and neck cancer	0.0135	0.0143	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Docetaxel—head and neck cancer	0.0131	0.0139	CcSEcCtD
Carboprost Tromethamine—Vertigo—Vinblastine—head and neck cancer	0.0129	0.0137	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.0126	0.0134	CcSEcCtD
Carboprost Tromethamine—Hypertension—Vinblastine—head and neck cancer	0.0124	0.0132	CcSEcCtD
