nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—CHRM3—ureter—uterine cancer	0.272	0.44	CbGeAlD
Mepenzolate—CHRM3—muscle of abdomen—uterine cancer	0.196	0.317	CbGeAlD
Mepenzolate—CHRM3—exocrine gland—uterine cancer	0.0536	0.0867	CbGeAlD
Mepenzolate—CHRM3—smooth muscle tissue—uterine cancer	0.0225	0.0363	CbGeAlD
Mepenzolate—CHRM3—renal system—uterine cancer	0.0216	0.035	CbGeAlD
Mepenzolate—CHRM1—female reproductive system—uterine cancer	0.0194	0.0313	CbGeAlD
Mepenzolate—CHRM3—female reproductive system—uterine cancer	0.0173	0.028	CbGeAlD
Mepenzolate—CHRM3—female gonad—uterine cancer	0.0158	0.0255	CbGeAlD
Mepenzolate—Abdominal distension—Progesterone—uterine cancer	0.0112	0.0295	CcSEcCtD
Mepenzolate—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.0111	0.0292	CcSEcCtD
Mepenzolate—Abdominal distension—Medroxyprogesterone Acetate—uterine cancer	0.0102	0.0267	CcSEcCtD
Mepenzolate—Drowsiness—Progesterone—uterine cancer	0.00993	0.0261	CcSEcCtD
Mepenzolate—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.009	0.0237	CcSEcCtD
Mepenzolate—Tension—Progesterone—uterine cancer	0.00761	0.02	CcSEcCtD
Mepenzolate—Nervousness—Progesterone—uterine cancer	0.00754	0.0198	CcSEcCtD
Mepenzolate—Vision blurred—Progesterone—uterine cancer	0.00731	0.0192	CcSEcCtD
Mepenzolate—Tension—Medroxyprogesterone Acetate—uterine cancer	0.0069	0.0181	CcSEcCtD
Mepenzolate—Palpitations—Progesterone—uterine cancer	0.00686	0.018	CcSEcCtD
Mepenzolate—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00683	0.018	CcSEcCtD
Mepenzolate—Dry mouth—Progesterone—uterine cancer	0.00646	0.017	CcSEcCtD
Mepenzolate—Confusional state—Progesterone—uterine cancer	0.00638	0.0168	CcSEcCtD
