nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP1A2—type 2 diabetes mellitus	0.238	0.602	CbGaD
Roxithromycin—CYP3A4—type 2 diabetes mellitus	0.157	0.398	CbGaD
Roxithromycin—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0441	0.104	CbGbCtD
Roxithromycin—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0393	0.0928	CbGbCtD
Roxithromycin—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.03	0.0708	CbGbCtD
Roxithromycin—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0284	0.0671	CbGbCtD
Roxithromycin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0264	0.0624	CbGbCtD
Roxithromycin—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0236	0.0557	CbGbCtD
Roxithromycin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0235	0.0556	CbGbCtD
Roxithromycin—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0223	0.0527	CbGbCtD
Roxithromycin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0215	0.0508	CbGbCtD
Roxithromycin—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0195	0.0461	CbGbCtD
Roxithromycin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0188	0.0444	CbGbCtD
Roxithromycin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.017	0.0402	CbGbCtD
Roxithromycin—CYP1A2—Losartan—type 2 diabetes mellitus	0.0152	0.0359	CbGbCtD
Roxithromycin—ABCB1—Glyburide—type 2 diabetes mellitus	0.0145	0.0343	CbGbCtD
Roxithromycin—ABCB1—Losartan—type 2 diabetes mellitus	0.0133	0.0314	CbGbCtD
Roxithromycin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0129	0.0305	CbGbCtD
Roxithromycin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0124	0.0292	CbGbCtD
Roxithromycin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0124	0.0292	CbGbCtD
Roxithromycin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0117	0.0276	CbGbCtD
Roxithromycin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00871	0.0206	CbGbCtD
Roxithromycin—CYP3A4—Losartan—type 2 diabetes mellitus	0.00797	0.0188	CbGbCtD
Roxithromycin—Josamycin—CYP3A4—type 2 diabetes mellitus	0.000546	0.166	CrCbGaD
Roxithromycin—Azithromycin—CYP1A2—type 2 diabetes mellitus	0.000445	0.135	CrCbGaD
Roxithromycin—Telithromycin—CYP1A2—type 2 diabetes mellitus	0.000433	0.132	CrCbGaD
Roxithromycin—Clarithromycin—CYP1A2—type 2 diabetes mellitus	0.000338	0.103	CrCbGaD
Roxithromycin—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000323	0.00229	CcSEcCtD
Roxithromycin—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000323	0.00228	CcSEcCtD
Roxithromycin—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000322	0.00228	CcSEcCtD
Roxithromycin—Pancreatitis—Losartan—type 2 diabetes mellitus	0.000321	0.00227	CcSEcCtD
Roxithromycin—Rash—Nateglinide—type 2 diabetes mellitus	0.000319	0.00226	CcSEcCtD
Roxithromycin—Dyspepsia—Glipizide—type 2 diabetes mellitus	0.000319	0.00226	CcSEcCtD
Roxithromycin—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000319	0.00226	CcSEcCtD
Roxithromycin—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000315	0.00223	CcSEcCtD
Roxithromycin—Angioedema—Glyburide—type 2 diabetes mellitus	0.000312	0.00221	CcSEcCtD
Roxithromycin—Nausea—Acarbose—type 2 diabetes mellitus	0.000312	0.00221	CcSEcCtD
Roxithromycin—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00031	0.0022	CcSEcCtD
Roxithromycin—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000304	0.00215	CcSEcCtD
Roxithromycin—Flatulence—Gliclazide—type 2 diabetes mellitus	0.000303	0.00214	CcSEcCtD
Roxithromycin—Jaundice—Irbesartan—type 2 diabetes mellitus	0.000302	0.00214	CcSEcCtD
Roxithromycin—Nausea—Nateglinide—type 2 diabetes mellitus	0.000301	0.00213	CcSEcCtD
Roxithromycin—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.0003	0.00212	CcSEcCtD
Roxithromycin—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000299	0.00212	CcSEcCtD
Roxithromycin—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.000298	0.00211	CcSEcCtD
Roxithromycin—Erythromycin—CYP1A2—type 2 diabetes mellitus	0.000297	0.0904	CrCbGaD
Roxithromycin—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.000297	0.0021	CcSEcCtD
Roxithromycin—Abdominal pain upper—Ramipril—type 2 diabetes mellitus	0.000297	0.0021	CcSEcCtD
Roxithromycin—Azithromycin—CYP3A4—type 2 diabetes mellitus	0.000295	0.0897	CrCbGaD
Roxithromycin—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000294	0.00208	CcSEcCtD
Roxithromycin—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000293	0.00208	CcSEcCtD
Roxithromycin—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000293	0.00208	CcSEcCtD
Roxithromycin—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000291	0.00206	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.000289	0.00205	CcSEcCtD
Roxithromycin—Urticaria—Glipizide—type 2 diabetes mellitus	0.000288	0.00204	CcSEcCtD
Roxithromycin—Telithromycin—CYP3A4—type 2 diabetes mellitus	0.000287	0.0872	CrCbGaD
Roxithromycin—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000286	0.00203	CcSEcCtD
Roxithromycin—Ill-defined disorder—Gliclazide—type 2 diabetes mellitus	0.000285	0.00202	CcSEcCtD
Roxithromycin—Jaundice—Losartan—type 2 diabetes mellitus	0.000285	0.00202	CcSEcCtD
Roxithromycin—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000283	0.00201	CcSEcCtD
Roxithromycin—Asthma—Ramipril—type 2 diabetes mellitus	0.000281	0.00199	CcSEcCtD
Roxithromycin—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000281	0.00199	CcSEcCtD
Roxithromycin—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000279	0.00198	CcSEcCtD
Roxithromycin—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000279	0.00197	CcSEcCtD
Roxithromycin—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.000278	0.00197	CcSEcCtD
Roxithromycin—Flatulence—Valsartan—type 2 diabetes mellitus	0.000278	0.00197	CcSEcCtD
Roxithromycin—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000278	0.00197	CcSEcCtD
Roxithromycin—Malaise—Gliclazide—type 2 diabetes mellitus	0.000277	0.00196	CcSEcCtD
Roxithromycin—Rash—Repaglinide—type 2 diabetes mellitus	0.000276	0.00196	CcSEcCtD
Roxithromycin—Bronchospasm—Ramipril—type 2 diabetes mellitus	0.000276	0.00196	CcSEcCtD
Roxithromycin—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000276	0.00196	CcSEcCtD
Roxithromycin—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000276	0.00195	CcSEcCtD
Roxithromycin—Pancreatitis—Ramipril—type 2 diabetes mellitus	0.000275	0.00195	CcSEcCtD
Roxithromycin—Flatulence—Orlistat—type 2 diabetes mellitus	0.000275	0.00195	CcSEcCtD
Roxithromycin—Headache—Repaglinide—type 2 diabetes mellitus	0.000275	0.00194	CcSEcCtD
Roxithromycin—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000274	0.00194	CcSEcCtD
Roxithromycin—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000274	0.00194	CcSEcCtD
Roxithromycin—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000269	0.0019	CcSEcCtD
Roxithromycin—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000269	0.0019	CcSEcCtD
Roxithromycin—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000268	0.0019	CcSEcCtD
Roxithromycin—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000267	0.00189	CcSEcCtD
Roxithromycin—Anorexia—Glyburide—type 2 diabetes mellitus	0.000266	0.00188	CcSEcCtD
Roxithromycin—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000265	0.00188	CcSEcCtD
Roxithromycin—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000261	0.00185	CcSEcCtD
Roxithromycin—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000261	0.00185	CcSEcCtD
Roxithromycin—Nausea—Repaglinide—type 2 diabetes mellitus	0.00026	0.00184	CcSEcCtD
Roxithromycin—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.00026	0.00184	CcSEcCtD
Roxithromycin—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000259	0.00184	CcSEcCtD
Roxithromycin—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.000259	0.00183	CcSEcCtD
Roxithromycin—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000258	0.00183	CcSEcCtD
Roxithromycin—Angioedema—Valsartan—type 2 diabetes mellitus	0.000258	0.00183	CcSEcCtD
