nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—RET—autonomic nervous system—attention deficit hyperactivity disorder	0.0547	0.0858	CbGeAlD
Ponatinib—FGFR3—forebrain—attention deficit hyperactivity disorder	0.0185	0.029	CbGeAlD
Ponatinib—BCR—forebrain—attention deficit hyperactivity disorder	0.016	0.0251	CbGeAlD
Ponatinib—FGFR4—nervous system—attention deficit hyperactivity disorder	0.0147	0.0231	CbGeAlD
Ponatinib—FGFR4—central nervous system—attention deficit hyperactivity disorder	0.0142	0.0222	CbGeAlD
Ponatinib—FGFR4—cerebellum—attention deficit hyperactivity disorder	0.0138	0.0217	CbGeAlD
Ponatinib—FLT3—cardiovascular system—attention deficit hyperactivity disorder	0.0134	0.0211	CbGeAlD
Ponatinib—FGFR3—midbrain—attention deficit hyperactivity disorder	0.0122	0.0192	CbGeAlD
Ponatinib—FGFR2—forebrain—attention deficit hyperactivity disorder	0.0121	0.019	CbGeAlD
Ponatinib—FGFR4—brain—attention deficit hyperactivity disorder	0.0112	0.0177	CbGeAlD
Ponatinib—BCR—midbrain—attention deficit hyperactivity disorder	0.0106	0.0166	CbGeAlD
Ponatinib—PDGFRA—forebrain—attention deficit hyperactivity disorder	0.0105	0.0165	CbGeAlD
Ponatinib—SRC—forebrain—attention deficit hyperactivity disorder	0.0103	0.0162	CbGeAlD
Ponatinib—FGFR2—cardiovascular system—attention deficit hyperactivity disorder	0.0102	0.0161	CbGeAlD
Ponatinib—LYN—nervous system—attention deficit hyperactivity disorder	0.0101	0.0158	CbGeAlD
Ponatinib—FGFR3—nervous system—attention deficit hyperactivity disorder	0.01	0.0158	CbGeAlD
Ponatinib—TEK—cardiovascular system—attention deficit hyperactivity disorder	0.00981	0.0154	CbGeAlD
Ponatinib—LYN—central nervous system—attention deficit hyperactivity disorder	0.00972	0.0153	CbGeAlD
Ponatinib—FGFR3—central nervous system—attention deficit hyperactivity disorder	0.00967	0.0152	CbGeAlD
Ponatinib—KDR—forebrain—attention deficit hyperactivity disorder	0.00949	0.0149	CbGeAlD
Ponatinib—FGFR3—cerebellum—attention deficit hyperactivity disorder	0.00945	0.0148	CbGeAlD
Ponatinib—FGFR1—midbrain—attention deficit hyperactivity disorder	0.0094	0.0148	CbGeAlD
Ponatinib—PDGFRA—cardiovascular system—attention deficit hyperactivity disorder	0.00889	0.014	CbGeAlD
Ponatinib—SRC—cardiovascular system—attention deficit hyperactivity disorder	0.00872	0.0137	CbGeAlD
Ponatinib—BCR—nervous system—attention deficit hyperactivity disorder	0.00869	0.0136	CbGeAlD
Ponatinib—RET—midbrain—attention deficit hyperactivity disorder	0.00841	0.0132	CbGeAlD
Ponatinib—BCR—central nervous system—attention deficit hyperactivity disorder	0.00836	0.0131	CbGeAlD
Ponatinib—BCR—cerebellum—attention deficit hyperactivity disorder	0.00817	0.0128	CbGeAlD
Ponatinib—FLT3—cerebellum—attention deficit hyperactivity disorder	0.00812	0.0127	CbGeAlD
Ponatinib—KDR—cardiovascular system—attention deficit hyperactivity disorder	0.00802	0.0126	CbGeAlD
Ponatinib—LYN—brain—attention deficit hyperactivity disorder	0.00771	0.0121	CbGeAlD
Ponatinib—FGFR3—brain—attention deficit hyperactivity disorder	0.00767	0.012	CbGeAlD
Ponatinib—TEK—midbrain—attention deficit hyperactivity disorder	0.00766	0.012	CbGeAlD
Ponatinib—FGFR1—cerebellum—attention deficit hyperactivity disorder	0.00727	0.0114	CbGeAlD
Ponatinib—KIT—cardiovascular system—attention deficit hyperactivity disorder	0.00711	0.0112	CbGeAlD
Ponatinib—RET—nervous system—attention deficit hyperactivity disorder	0.00692	0.0109	CbGeAlD
Ponatinib—RET—central nervous system—attention deficit hyperactivity disorder	0.00666	0.0105	CbGeAlD
Ponatinib—BCR—brain—attention deficit hyperactivity disorder	0.00664	0.0104	CbGeAlD
Ponatinib—FGFR2—nervous system—attention deficit hyperactivity disorder	0.00657	0.0103	CbGeAlD
Ponatinib—RET—cerebellum—attention deficit hyperactivity disorder	0.00651	0.0102	CbGeAlD
Ponatinib—FGFR2—central nervous system—attention deficit hyperactivity disorder	0.00633	0.00993	CbGeAlD
Ponatinib—TEK—nervous system—attention deficit hyperactivity disorder	0.0063	0.00989	CbGeAlD
Ponatinib—KDR—midbrain—attention deficit hyperactivity disorder	0.00626	0.00983	CbGeAlD
Ponatinib—ABL1—cardiovascular system—attention deficit hyperactivity disorder	0.00619	0.00971	CbGeAlD
Ponatinib—FGFR2—cerebellum—attention deficit hyperactivity disorder	0.00618	0.00971	CbGeAlD
Ponatinib—TEK—central nervous system—attention deficit hyperactivity disorder	0.00607	0.00952	CbGeAlD
Ponatinib—TEK—cerebellum—attention deficit hyperactivity disorder	0.00593	0.00931	CbGeAlD
Ponatinib—FGFR1—brain—attention deficit hyperactivity disorder	0.00591	0.00927	CbGeAlD
Ponatinib—PDGFRA—nervous system—attention deficit hyperactivity disorder	0.00571	0.00896	CbGeAlD
Ponatinib—SRC—nervous system—attention deficit hyperactivity disorder	0.0056	0.00879	CbGeAlD
Ponatinib—KIT—midbrain—attention deficit hyperactivity disorder	0.00555	0.00871	CbGeAlD
Ponatinib—PDGFRA—central nervous system—attention deficit hyperactivity disorder	0.0055	0.00863	CbGeAlD
Ponatinib—SRC—central nervous system—attention deficit hyperactivity disorder	0.00539	0.00846	CbGeAlD
Ponatinib—PDGFRA—cerebellum—attention deficit hyperactivity disorder	0.00537	0.00843	CbGeAlD
Ponatinib—RET—brain—attention deficit hyperactivity disorder	0.00529	0.0083	CbGeAlD
Ponatinib—SRC—cerebellum—attention deficit hyperactivity disorder	0.00527	0.00827	CbGeAlD
Ponatinib—KDR—nervous system—attention deficit hyperactivity disorder	0.00515	0.00808	CbGeAlD
Ponatinib—FGFR2—brain—attention deficit hyperactivity disorder	0.00502	0.00789	CbGeAlD
Ponatinib—KDR—central nervous system—attention deficit hyperactivity disorder	0.00496	0.00778	CbGeAlD
Ponatinib—KDR—cerebellum—attention deficit hyperactivity disorder	0.00485	0.00761	CbGeAlD
Ponatinib—ABL1—midbrain—attention deficit hyperactivity disorder	0.00483	0.00759	CbGeAlD
Ponatinib—TEK—brain—attention deficit hyperactivity disorder	0.00482	0.00756	CbGeAlD
Ponatinib—KIT—nervous system—attention deficit hyperactivity disorder	0.00456	0.00716	CbGeAlD
Ponatinib—KIT—central nervous system—attention deficit hyperactivity disorder	0.00439	0.0069	CbGeAlD
Ponatinib—PDGFRA—brain—attention deficit hyperactivity disorder	0.00436	0.00685	CbGeAlD
Ponatinib—KIT—cerebellum—attention deficit hyperactivity disorder	0.00429	0.00674	CbGeAlD
Ponatinib—SRC—brain—attention deficit hyperactivity disorder	0.00428	0.00672	CbGeAlD
Ponatinib—ABL1—nervous system—attention deficit hyperactivity disorder	0.00397	0.00624	CbGeAlD
Ponatinib—KDR—brain—attention deficit hyperactivity disorder	0.00394	0.00618	CbGeAlD
Ponatinib—ABL1—central nervous system—attention deficit hyperactivity disorder	0.00382	0.006	CbGeAlD
Ponatinib—ABL1—cerebellum—attention deficit hyperactivity disorder	0.00374	0.00587	CbGeAlD
Ponatinib—KIT—brain—attention deficit hyperactivity disorder	0.00349	0.00548	CbGeAlD
Ponatinib—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00316	0.00497	CbGeAlD
