nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—ACHE—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.0318	0.132	CbGpPWpGaD
Procainamide—SCN11A—nervous system—Gilles de la Tourette syndrome	0.0266	0.0381	CbGeAlD
Procainamide—SCN11A—central nervous system—Gilles de la Tourette syndrome	0.0256	0.0366	CbGeAlD
Procainamide—SCN9A—midbrain—Gilles de la Tourette syndrome	0.0215	0.0308	CbGeAlD
Procainamide—DNMT1—midbrain—Gilles de la Tourette syndrome	0.0211	0.0302	CbGeAlD
Procainamide—SCN11A—brain—Gilles de la Tourette syndrome	0.0203	0.0291	CbGeAlD
Procainamide—SCN8A—nervous system—Gilles de la Tourette syndrome	0.0201	0.0288	CbGeAlD
Procainamide—SCN8A—central nervous system—Gilles de la Tourette syndrome	0.0194	0.0278	CbGeAlD
Procainamide—SCN1A—midbrain—Gilles de la Tourette syndrome	0.0185	0.0265	CbGeAlD
Procainamide—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0183	0.076	CbGpPWpGaD
Procainamide—Chloroprocaine—SLC6A3—Gilles de la Tourette syndrome	0.0182	0.297	CrCbGaD
Procainamide—Procaine—SLC6A3—Gilles de la Tourette syndrome	0.0174	0.283	CrCbGaD
Procainamide—DNMT1—nervous system—Gilles de la Tourette syndrome	0.0174	0.0249	CbGeAlD
Procainamide—SCN7A—brain—Gilles de la Tourette syndrome	0.0173	0.0247	CbGeAlD
Procainamide—ACHE—midbrain—Gilles de la Tourette syndrome	0.0172	0.0246	CbGeAlD
Procainamide—SCN2A—midbrain—Gilles de la Tourette syndrome	0.017	0.0243	CbGeAlD
Procainamide—DNMT1—central nervous system—Gilles de la Tourette syndrome	0.0167	0.0239	CbGeAlD
Procainamide—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0163	0.0678	CbGpPWpGaD
Procainamide—SCN4A—nervous system—Gilles de la Tourette syndrome	0.0158	0.0226	CbGeAlD
Procainamide—SCN8A—brain—Gilles de la Tourette syndrome	0.0154	0.022	CbGeAlD
Procainamide—SCN1A—nervous system—Gilles de la Tourette syndrome	0.0152	0.0218	CbGeAlD
Procainamide—Metoclopramide—DRD3—Gilles de la Tourette syndrome	0.0152	0.248	CrCbGaD
